"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.66649019302089
1.40015,-0.667548973168709
1.4003,-0.668610166348681
1.40045,-0.669673779577652
1.4006,-0.670739819896588
1.40075,-0.671808294370657
1.4009,-0.672879210089319
1.40105,-0.673952574166439
1.4012,-0.675028393740368
1.40135,-0.676106675974052
1.4015,-0.677187428055109
1.40165,-0.67827065719595
1.4018,-0.679356370633871
1.40195,-0.680444575631144
1.4021,-0.681535279475111
1.40225,-0.682628489478303
1.4024,-0.683724212978523
1.40255,-0.684822457338961
1.4027,-0.685923229948273
1.40285,-0.687026538220699
1.403,-0.688132389596162
1.40315,-0.689240791540372
1.4033,-0.690351751544912
1.40345,-0.691465277127373
1.4036,-0.692581375831419
1.40375,-0.693700055226914
1.4039,-0.694821322910033
1.40405,-0.695945186503341
1.4042,-0.697071653655923
1.40435,-0.698200732043475
1.4045,-0.69933242936841
1.40465,-0.700466753359976
1.4048,-0.701603711774352
1.40495,-0.702743312394766
1.4051,-0.703885563031581
1.40525,-0.705030471522439
1.4054,-0.706178045732326
1.40555,-0.707328293553728
1.4057,-0.708481222906711
1.40585,-0.709636841739019
1.406,-0.710795158026234
1.40615,-0.711956179771837
1.4063,-0.713119915007348
1.40645,-0.714286371792429
1.4066,-0.715455558214996
1.40675,-0.716627482391341
1.4069,-0.717802152466229
1.40705,-0.718979576613033
1.4072,-0.720159763033831
1.40735,-0.721342719959536
1.4075,-0.722528455649992
1.40765,-0.723716978394122
1.4078,-0.724908296510003
1.40795,-0.72610241834503
1.4081,-0.727299352275993
1.40825,-0.728499106709211
1.4084,-0.729701690080667
1.40855,-0.730907110856102
1.4087,-0.732115377531148
1.40885,-0.733326498631446
1.409,-0.734540482712767
1.40915,-0.735757338361138
1.4093,-0.736977074192954
1.40945,-0.738199698855109
1.4096,-0.73942522102512
1.40975,-0.740653649411244
1.4099,-0.741884992752605
1.41005,-0.743119259819324
1.4102,-0.744356459412637
1.41035,-0.745596600365023
1.4105,-0.746839691540338
1.41065,-0.748085741833929
1.4108,-0.749334760172773
1.41095,-0.750586755515596
1.4111,-0.751841736853008
1.41125,-0.753099713207641
1.4114,-0.754360693634252
1.41155,-0.755624687219876
1.4117,-0.75689170308396
1.41185,-0.758161750378474
1.412,-0.759434838288066
1.41215,-0.760710976030172
1.4123,-0.76199017285517
1.41245,-0.763272438046508
1.4126,-0.764557780920831
1.41275,-0.765846210828124
1.4129,-0.767137737151841
1.41305,-0.768432369309049
1.4132,-0.769730116750566
1.41335,-0.771030988961087
1.4135,-0.772334995459335
1.41365,-0.773642145798189
1.4138,-0.774952449564837
1.41395,-0.776265916380901
1.4141,-0.777582555902592
1.41425,-0.778902377820838
1.4144,-0.780225391861438
1.41455,-0.781551607785195
1.4147,-0.782881035388064
1.41485,-0.784213684501298
1.415,-0.785549564991587
1.41515,-0.786888686761211
1.4153,-0.788231059748174
1.41545,-0.789576693926363
1.4156,-0.790925599305688
1.41575,-0.792277785932232
1.4159,-0.793633263888399
1.41605,-0.79499204329306
1.4162,-0.796354134301716
1.41635,-0.797719547106623
1.4165,-0.799088291936979
1.41665,-0.800460379059039
1.4168,-0.801835818776289
1.41695,-0.803214621429594
1.4171,-0.804596797397357
1.41725,-0.80598235709566
1.4174,-0.807371310978448
1.41755,-0.808763669537636
1.4177,-0.810159443303318
1.41785,-0.81155864284389
1.418,-0.812961278766226
1.41815,-0.814367361715825
1.4183,-0.815776902376981
1.41845,-0.817189911472934
1.4186,-0.818606399766035
1.41875,-0.82002637805791
1.4189,-0.82144985718962
1.41905,-0.822876848041821
1.4192,-0.824307361534932
1.41935,-0.825741408629306
1.4195,-0.827179000325376
1.41965,-0.828620147663843
1.4198,-0.830064861725833
1.41995,-0.831513153633054
1.4201,-0.832965034547982
1.42025,-0.834420515674026
1.4204,-0.83587960825569
1.42055,-0.837342323578755
1.4207,-0.838808672970432
1.42085,-0.84027866779956
1.421,-0.841752319476755
1.42115,-0.843229639454599
1.4213,-0.844710639227805
1.42145,-0.846195330333402
1.4216,-0.847683724350901
1.42175,-0.849175832902479
1.4219,-0.850671667653157
1.42205,-0.852171240310969
1.4222,-0.853674562627149
1.42235,-0.855181646396316
1.4225,-0.856692503456645
1.42265,-0.858207145690049
1.4228,-0.859725585022377
1.42295,-0.86124783342357
1.4231,-0.862773902907869
1.42325,-0.864303805533993
1.4234,-0.865837553405328
1.42355,-0.867375158670095
1.4237,-0.868916633521561
1.42385,-0.870461990198218
1.424,-0.872011240983979
1.42415,-0.873564398208339
1.4243,-0.875121474246616
1.42445,-0.876682481520101
1.4246,-0.878247432496263
1.42475,-0.879816339688952
1.4249,-0.881389215658579
1.42505,-0.882966073012328
1.4252,-0.884546924404332
1.42535,-0.886131782535884
1.4255,-0.887720660155633
1.42565,-0.889313570059778
1.4258,-0.890910525092278
1.42595,-0.892511538145041
1.4261,-0.894116622158124
1.42625,-0.895725790119952
1.4264,-0.897339055067509
1.42655,-0.898956430086542
1.4267,-0.900577928311769
1.42685,-0.902203562927081
1.427,-0.903833347165763
1.42715,-0.905467294310686
1.4273,-0.907105417694518
1.42745,-0.908747730699949
1.4276,-0.910394246759872
1.42775,-0.912044979357634
1.4279,-0.913699942027217
1.42805,-0.915359148353468
1.4282,-0.917022611972305
1.42835,-0.918690346570939
1.4285,-0.920362365888084
1.42865,-0.922038683714185
1.4288,-0.923719313891623
1.42895,-0.925404270314952
1.4291,-0.927093566931106
1.42925,-0.928787217739612
1.4294,-0.930485236792846
1.42955,-0.932187638196218
1.4297,-0.933894436108422
