"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.786630684139688
1.40015,-0.787995937969519
1.4003,-0.789364579279518
1.40045,-0.790736618767112
1.4006,-0.79211206716996
1.40075,-0.79349093526614
1.4009,-0.794873233874322
1.40105,-0.796258973853937
1.4012,-0.797648166105368
1.40135,-0.799040821570112
1.4015,-0.800436951230989
1.40165,-0.801836566112278
1.4018,-0.803239677279945
1.40195,-0.80464629584179
1.4021,-0.806056432947644
1.40225,-0.807470099789565
1.4024,-0.808887307601996
1.40255,-0.810308067661974
1.4027,-0.811732391289304
1.40285,-0.813160289846755
1.403,-0.814591774740238
1.40315,-0.816026857419012
1.4033,-0.817465549375854
1.40345,-0.818907862147271
1.4036,-0.820353807313672
1.40375,-0.821803396499579
1.4039,-0.823256641373808
1.40405,-0.824713553649676
1.4042,-0.826174145085192
1.40435,-0.827638427483245
1.4045,-0.829106412691822
1.40465,-0.830578112604182
1.4048,-0.832053539159086
1.40495,-0.833532704340975
1.4051,-0.835015620180169
1.40525,-0.836502298753098
1.4054,-0.837992752182475
1.40555,-0.839486992637524
1.4057,-0.840985032334176
1.40585,-0.842486883535267
1.406,-0.843992558550761
1.40615,-0.845502069737967
1.4063,-0.847015429501719
1.40645,-0.848532650294622
1.4066,-0.850053744617228
1.40675,-0.851578725018287
1.4069,-0.853107604094934
1.40705,-0.854640394492926
1.4072,-0.856177108906829
1.40735,-0.857717760080272
1.4075,-0.859262360806135
1.40765,-0.860810923926791
1.4078,-0.862363462334312
1.40795,-0.863919988970702
1.4081,-0.865480516828115
1.40825,-0.867045058949075
1.4084,-0.868613628426713
1.40855,-0.870186238404985
1.4087,-0.8717629020789
1.40885,-0.873343632694758
1.409,-0.874928443550369
1.40915,-0.87651734799529
1.4093,-0.878110359431051
1.40945,-0.879707491311404
1.4096,-0.881308757142545
1.40975,-0.882914170483349
1.4099,-0.88452374494561
1.41005,-0.886137494194286
1.4102,-0.88775543194774
1.41035,-0.889377571977957
1.4105,-0.891003928110814
1.41065,-0.892634514226312
1.4108,-0.89426934425882
1.41095,-0.895908432197329
1.4111,-0.897551792085674
1.41125,-0.899199438022823
1.4114,-0.900851384163086
1.41155,-0.9025076447164
1.4117,-0.904168233948541
1.41185,-0.905833166181429
1.412,-0.907502455793338
1.41215,-0.909176117219176
1.4123,-0.910854164950729
1.41245,-0.912536613536932
1.4126,-0.914223477584117
1.41275,-0.915914771756293
1.4129,-0.917610510775374
1.41305,-0.919310709421485
1.4132,-0.921015382533198
1.41335,-0.922724545007809
1.4135,-0.924438211801602
1.41365,-0.926156397930128
1.4138,-0.927879118468463
1.41395,-0.92960638855148
1.4141,-0.931338223374146
1.41425,-0.933074638191764
1.4144,-0.934815648320276
1.41455,-0.936561269136514
1.4147,-0.938311516078519
1.41485,-0.94006640464577
1.415,-0.941825950399519
1.41515,-0.94359016896303
1.4153,-0.945359076021894
1.41545,-0.947132687324305
1.4156,-0.948911018681337
1.41575,-0.950694085967266
1.4159,-0.952481905119818
1.41605,-0.954274492140492
1.4162,-0.956071863094843
1.41635,-0.957874034112782
1.4165,-0.959681021388869
1.41665,-0.961492841182609
1.4168,-0.963309509818766
1.41695,-0.965131043687643
1.4171,-0.966957459245409
1.41725,-0.968788773014383
1.4174,-0.970625001583359
1.41755,-0.972466161607887
1.4177,-0.974312269810618
1.41785,-0.976163342981589
1.418,-0.97801939797855
1.41815,-0.979880451727266
1.4183,-0.981746521221841
1.41845,-0.983617623525042
1.4186,-0.9854937757686
1.41875,-0.98737499515355
1.4189,-0.989261298950547
1.41905,-0.991152704500179
1.4192,-0.993049229213319
1.41935,-0.994950890571425
1.4195,-0.99685770612689
1.41965,-0.998769693503364
1.4198,-1.00068687039609
1.41995,-1.00260925457222
1.4201,-1.00453686387121
1.42025,-1.00646971620507
1.4204,-1.00840782955878
1.42055,-1.0103512219906
1.4207,-1.01229991163241
1.42085,-1.01425391669007
1.421,-1.01621325544376
1.42115,-1.01817794624833
1.4213,-1.02014800753364
1.42145,-1.02212345780493
1.4216,-1.02410431564317
1.42175,-1.02609059970542
1.4219,-1.02808232872517
1.42205,-1.03007952151273
1.4222,-1.03208219695556
1.42235,-1.03409037401866
1.4225,-1.03610407174492
1.42265,-1.0381233092555
1.4228,-1.0401481057502
1.42295,-1.04217848050781
1.4231,-1.04421445288652
1.42325,-1.04625604232427
1.4234,-1.04830326833911
1.42355,-1.05035615052965
1.4237,-1.05241470857538
1.42385,-1.05447896223704
1.424,-1.05654893135708
1.42415,-1.05862463585998
1.4243,-1.06070609575268
1.42445,-1.06279333112495
1.4246,-1.0648863621498
1.42475,-1.06698520908385
1.4249,-1.06908989226777
1.42505,-1.07120043212664
1.4252,-1.07331684917039
1.42535,-1.07543916399418
1.4255,-1.0775673972788
1.42565,-1.07970156979112
1.4258,-1.08184170238444
1.42595,-1.08398781599898
1.4261,-1.08613993166223
1.42625,-1.08829807048939
1.4264,-1.0904622536838
1.42655,-1.09263250253737
1.4267,-1.09480883843099
1.42685,-1.09699128283493
1.427,-1.09917985730933
1.42715,-1.1013745835046
1.4273,-1.10357548316184
1.42745,-1.10578257811331
1.4276,-1.10799589028284
1.42775,-1.11021544168628
1.4279,-1.11244125443197
1.42805,-1.11467335072114
1.4282,-1.11691175284839
1.42835,-1.11915648320215
1.4285,-1.12140756426509
1.42865,-1.12366501861462
1.4288,-1.12592886892333
1.42895,-1.12819913795945
1.4291,-1.13047584858732
1.42925,-1.13275902376786
1.4294,-1.13504868655901
1.42955,-1.13734486011624
1.4297,-1.13964756769301
1.42985,-1.14195683264123
1.43,-1.14427267841176
1.43015,-1.14659512855488
1.4303,-1.14892420672079
1.43045,-1.15125993666006
1.4306,-1.15360234222417
1.43075,-1.15595144736596
1.4309,-1.15830727614015
1.43105,-1.16066985270382
