"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.620172846583428
1.40015,-0.621131587940887
1.4003,-0.622092506080589
1.40045,-0.623055607337396
1.4006,-0.624020898068775
1.40075,-0.624988384654882
1.4009,-0.625958073498662
1.40105,-0.626929971025943
1.4012,-0.627904083685538
1.40135,-0.628880417949338
1.4015,-0.62985898031242
1.40165,-0.630839777293124
1.4018,-0.631822815433174
1.40195,-0.632808101297766
1.4021,-0.633795641475668
1.40225,-0.634785442579326
1.4024,-0.63577751124496
1.40255,-0.636771854132668
1.4027,-0.637768477926523
1.40285,-0.638767389334682
1.403,-0.639768595089484
1.40315,-0.640772101947556
1.4033,-0.641777916689916
1.40345,-0.642786046122082
1.4036,-0.643796497074162
1.40375,-0.644809276400975
1.4039,-0.645824390982158
1.40405,-0.646841847722254
1.4042,-0.647861653550841
1.40435,-0.648883815422628
1.4045,-0.649908340317559
1.40465,-0.650935235240935
1.4048,-0.651964507223509
1.40495,-0.65299616332161
1.4051,-0.654030210617238
1.40525,-0.655066656218187
1.4054,-0.65610550725815
1.40555,-0.657146770896837
1.4057,-0.658190454320077
1.40585,-0.65923656473994
1.406,-0.660285109394849
1.40615,-0.661336095549694
1.4063,-0.66238953049594
1.40645,-0.663445421551758
1.4066,-0.664503776062127
1.40675,-0.66556460139895
1.4069,-0.666627904961183
1.40705,-0.66769369417494
1.4072,-0.668761976493626
1.40735,-0.669832759398034
1.4075,-0.670906050396489
1.40765,-0.671981857024948
1.4078,-0.673060186847136
1.40795,-0.674141047454661
1.4081,-0.675224446467126
1.40825,-0.676310391532271
1.4084,-0.677398890326085
1.40855,-0.678489950552926
1.4087,-0.679583579945658
1.40885,-0.680679786265759
1.409,-0.681778577303468
1.40915,-0.682879960877896
1.4093,-0.683983944837147
1.40945,-0.685090537058471
1.4096,-0.686199745448371
1.40975,-0.687311577942732
1.4099,-0.688426042506966
1.41005,-0.689543147136126
1.4102,-0.690662899855051
1.41035,-0.691785308718485
1.4105,-0.69291038181121
1.41065,-0.694038127248204
1.4108,-0.695168553174726
1.41095,-0.696301667766505
1.4111,-0.697437479229833
1.41125,-0.69857599580173
1.4114,-0.699717225750051
1.41155,-0.700861177373655
1.4117,-0.702007859002517
1.41185,-0.703157278997892
1.412,-0.704309445752417
1.41215,-0.705464367690296
1.4123,-0.706622053267404
1.41245,-0.707782510971448
1.4126,-0.708945749322107
1.41275,-0.710111776871172
1.4129,-0.711280602202681
1.41305,-0.712452233933085
1.4132,-0.713626680711369
1.41335,-0.714803951219226
1.4135,-0.71598405417117
1.41365,-0.717166998314712
1.4138,-0.718352792430498
1.41395,-0.719541445332448
1.4141,-0.720732965867925
1.41425,-0.721927362917881
1.4144,-0.723124645396985
1.41455,-0.724324822253808
1.4147,-0.725527902470966
1.41485,-0.726733895065254
1.415,-0.727942809087835
1.41515,-0.72915465362436
1.4153,-0.730369437795154
1.41545,-0.731587170755356
1.4156,-0.732807861695075
1.41575,-0.734031519839569
1.4159,-0.735258154449386
1.41605,-0.736487774820517
1.4162,-0.737720390284592
1.41635,-0.738956010209
1.4165,-0.740194643997085
1.41665,-0.741436301088293
1.4168,-0.74268099095834
1.41695,-0.743928723119378
1.4171,-0.745179507120163
1.41725,-0.74643335254622
