"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.667572816438602
1.40015,-0.668650871550864
1.4003,-0.669731454372822
1.40045,-0.670814572566939
1.4006,-0.671900233823722
1.40075,-0.672988445861878
1.4009,-0.674079216428408
1.40105,-0.675172553298755
1.4012,-0.676268464276896
1.40135,-0.677366957195498
1.4015,-0.678468039916027
1.40165,-0.679571720328868
1.4018,-0.680678006353468
1.40195,-0.681786905938444
1.4021,-0.682898427061723
1.40225,-0.684012577730665
1.4024,-0.685129365982192
1.40255,-0.686248799882913
1.4027,-0.687370887529267
1.40285,-0.688495637047636
1.403,-0.689623056594485
1.40315,-0.690753154356499
1.4033,-0.691885938550703
1.40345,-0.693021417424605
1.4036,-0.694159599256327
1.40375,-0.695300492354735
1.4039,-0.696444105059583
1.40405,-0.697590445741633
1.4042,-0.698739522802822
1.40435,-0.699891344676355
1.4045,-0.701045919826885
1.40465,-0.702203256750628
1.4048,-0.703363363975511
1.40495,-0.704526250061299
1.4051,-0.70569192359976
1.40525,-0.706860393214777
1.4054,-0.708031667562523
1.40555,-0.709205755331566
1.4057,-0.710382665243056
1.40585,-0.711562406050821
1.406,-0.71274498654156
1.40615,-0.71393041553495
1.4063,-0.715118701883815
1.40645,-0.716309854474274
1.4066,-0.717503882225867
1.40675,-0.718700794091726
1.4069,-0.719900599058725
1.40705,-0.721103306147613
1.4072,-0.72230892441318
1.40735,-0.723517462944399
1.4075,-0.724728930864592
1.40765,-0.725943337331568
1.4078,-0.72716069153779
1.40795,-0.728381002710521
1.4081,-0.729604280111984
1.40825,-0.730830533039526
1.4084,-0.73205977082575
1.40855,-0.733292002838713
1.4087,-0.73452723848205
1.40885,-0.735765487195151
1.409,-0.737006758453315
1.40915,-0.738251061767928
1.4093,-0.739498406686593
1.40945,-0.740748802793323
1.4096,-0.742002259708703
1.40975,-0.743258787090032
1.4099,-0.744518394631517
1.41005,-0.745781092064413
1.4102,-0.747046889157224
1.41035,-0.748315795715832
1.4105,-0.7495878215837
1.41065,-0.750862976642025
1.4108,-0.75214127080991
1.41095,-0.753422714044548
1.4111,-0.754707316341375
1.41125,-0.755995087734266
1.4114,-0.757286038295694
1.41155,-0.758580178136903
1.4117,-0.759877517408109
1.41185,-0.761178066298653
1.412,-0.762481835037186
1.41215,-0.763788833891854
1.4123,-0.765099073170468
1.41245,-0.766412563220705
1.4126,-0.767729314430264
1.41275,-0.769049337227076
1.4129,-0.770372642079461
1.41305,-0.771699239496337
1.4132,-0.773029140027403
1.41335,-0.774362354263303
1.4135,-0.775698892835843
1.41365,-0.777038766418168
1.4138,-0.77838198572495
1.41395,-0.779728561512588
1.4141,-0.781078504579386
1.41425,-0.782431825765765
1.4144,-0.783788535954435
1.41455,-0.785148646070615
1.4147,-0.786512167082213
1.41485,-0.787879110000024
1.415,-0.789249485877941
1.41515,-0.790623305813134
1.4153,-0.79200058094627
1.41545,-0.793381322461711
1.4156,-0.794765541587708
1.41575,-0.796153249596612
1.4159,-0.797544457805083
