"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.60614833259511
1.40015,-0.60706121182288
1.4003,-0.607976099781985
1.40045,-0.608893002105998
1.4006,-0.60981192444778
1.40075,-0.610732872479568
1.4009,-0.611655851893061
1.40105,-0.612580868399488
1.4012,-0.613507927729697
1.40135,-0.614437035634227
1.4015,-0.615368197883396
1.40165,-0.616301420267365
1.4018,-0.617236708596255
1.40195,-0.618174068700174
1.4021,-0.619113506429348
1.40225,-0.620055027654183
1.4024,-0.620998638265344
1.40255,-0.621944344173845
1.4027,-0.622892151311121
1.40285,-0.62384206562914
1.403,-0.624794093100445
1.40315,-0.625748239718274
1.4033,-0.626704511496632
1.40345,-0.627662914470374
1.4036,-0.628623454695285
1.40375,-0.629586138248187
1.4039,-0.630550971227003
1.40405,-0.631517959750858
1.4042,-0.632487109960163
1.40435,-0.633458428016691
1.4045,-0.634431920103695
1.40465,-0.635407592425953
1.4048,-0.636385451209907
1.40495,-0.637365502703708
1.4051,-0.638347753177333
1.40525,-0.639332208922658
1.4054,-0.640318876253577
1.40555,-0.641307761506055
1.4057,-0.642298871038248
1.40585,-0.643292211230585
1.406,-0.64428778848586
1.40615,-0.645285609229326
1.4063,-0.646285679908795
1.40645,-0.647288006994718
1.4066,-0.648292596980296
1.40675,-0.649299456381551
1.4069,-0.650308591737457
1.40705,-0.65132000961
1.4072,-0.652333716584291
1.40735,-0.653349719268677
1.4075,-0.654368024294797
1.40765,-0.655388638317727
1.4078,-0.656411568016039
1.40795,-0.657436820091933
1.4081,-0.658464401271314
1.40825,-0.659494318303888
1.4084,-0.660526577963287
1.40855,-0.661561187047143
1.4087,-0.662598152377208
1.40885,-0.663637480799439
1.409,-0.664679179184118
1.40915,-0.665723254425943
1.4093,-0.666769713444127
1.40945,-0.667818563182517
1.4096,-0.668869810609688
1.40975,-0.669923462719046
1.4099,-0.670979526528935
1.41005,-0.672038009082746
1.4102,-0.673098917449026
1.41035,-0.674162258721573
1.4105,-0.675228040019549
1.41065,-0.676296268487591
1.4108,-0.677366951295917
1.41095,-0.678440095640441
1.4111,-0.67951570874287
