"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.729638856964207
1.40015,-0.730867065123644
1.4003,-0.732098242306529
1.40045,-0.733332397524366
1.4006,-0.734569539821238
1.40075,-0.735809678273929
1.4009,-0.737052821992063
1.40105,-0.738298980118244
1.4012,-0.739548161828176
1.40135,-0.740800376330819
1.4015,-0.742055632868519
1.40165,-0.743313940717144
1.4018,-0.744575309186218
1.40195,-0.745839747619072
1.4021,-0.747107265392972
1.40225,-0.748377871919265
1.4024,-0.74965157664352
1.40255,-0.750928389045672
1.4027,-0.752208318640157
1.40285,-0.753491374976061
1.403,-0.754777567637257
1.40315,-0.756066906242562
1.4033,-0.757359400445863
1.40345,-0.758655059936286
1.4036,-0.759953894438315
1.40375,-0.76125591371196
1.4039,-0.762561127552903
1.40405,-0.763869545792633
1.4042,-0.765181178298606
1.40435,-0.766496034974384
1.4045,-0.767814125759804
1.40465,-0.769135460631107
1.4048,-0.770460049601107
1.40495,-0.771787902719334
1.4051,-0.773119030072184
1.40525,-0.774453441783085
1.4054,-0.77579114801264
1.40555,-0.777132158958785
1.4057,-0.778476484856952
1.40585,-0.77982413598021
1.406,-0.781175122639437
1.40615,-0.782529455183478
1.4063,-0.783887143999285
1.40645,-0.785248199512106
1.4066,-0.786612632185609
1.40675,-0.78798045252208
1.4069,-0.789351671062558
1.40705,-0.790726298387008
1.4072,-0.792104345114483
1.40735,-0.793485821903293
1.4075,-0.79487073945115
1.40765,-0.796259108495356
1.4078,-0.797650939812963
1.40795,-0.799046244220934
1.4081,-0.800445032576302
1.40825,-0.801847315776375
1.4084,-0.803253104758857
1.40855,-0.804662410502051
1.4087,-0.806075244025019
1.40885,-0.807491616387756
1.409,-0.808911538691354
1.40915,-0.810335022078184
1.4093,-0.811762077732073
1.40945,-0.813192716878462
1.4096,-0.814626950784607
1.40975,-0.816064790759724
1.4099,-0.8175062481552
1.41005,-0.818951334364733
1.4102,-0.820400060824554
1.41035,-0.821852439013565
1.4105,-0.823308480453546
1.41065,-0.824768196709336
1.4108,-0.826231599388985
1.41095,-0.827698700143982
1.4111,-0.829169510669405
1.41125,-0.830644042704122
1.4114,-0.83212230803096
1.41155,-0.833604318476912
1.4117,-0.835090085913312
1.41185,-0.836579622256019
1.412,-0.838072939465623
1.41215,-0.839570049547615
1.4123,-0.841070964552584
1.41245,-0.842575696576416
1.4126,-0.844084257760487
1.41275,-0.845596660291833
1.4129,-0.84711291640337
1.41305,-0.848633038374089
1.4132,-0.850157038529229
1.41335,-0.851684929240494
1.4135,-0.85321672292624
1.41365,-0.854752432051694
