"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.74248010448389
1.40015,-0.74375807279711
1.4003,-0.745039226917222
1.40045,-0.746323577100918
1.4006,-0.747611133644814
1.40075,-0.748901906885596
1.4009,-0.750195907200226
1.40105,-0.751493145006123
1.4012,-0.752793630761335
1.40135,-0.754097374964749
1.4015,-0.755404388156254
1.40165,-0.756714680916953
1.4018,-0.758028263869334
1.40195,-0.759345147677465
1.4021,-0.760665343047191
1.40225,-0.761988860726329
1.4024,-0.763315711504843
1.40255,-0.764645906215071
1.4027,-0.765979455731876
1.40285,-0.767316370972891
1.403,-0.768656662898681
1.40315,-0.770000342512956
1.4033,-0.771347420862773
1.40345,-0.772697909038736
1.4036,-0.77405181817518
1.40375,-0.775409159450402
1.4039,-0.776769944086851
1.40405,-0.77813418335133
1.4042,-0.779501888555214
1.40435,-0.780873071054635
1.4045,-0.782247742250718
1.40465,-0.783625913589782
1.4048,-0.785007596563528
1.40495,-0.786392802709291
1.4051,-0.78778154361021
1.40525,-0.789173830895482
1.4054,-0.790569676240548
1.40555,-0.791969091367324
1.4057,-0.793372088044417
1.40585,-0.79477867808733
1.406,-0.796188873358708
1.40615,-0.797602685768533
1.4063,-0.799020127274369
1.40645,-0.800441209881561
1.4066,-0.801865945643481
1.40675,-0.803294346661745
1.4069,-0.804726425086441
1.40705,-0.806162193116352
1.4072,-0.807601662999193
1.40735,-0.80904484703184
1.4075,-0.81049175756057
1.40765,-0.811942406981269
1.4078,-0.813396807739692
1.40795,-0.814854972331693
1.4081,-0.816316913303459
1.40825,-0.817782643251734
1.4084,-0.819252174824095
1.40855,-0.820725520719157
1.4087,-0.822202693686836
1.40885,-0.82368370652858
1.409,-0.825168572097623
1.40915,-0.826657303299235
1.4093,-0.828149913090951
1.40945,-0.829646414482839
1.4096,-0.831146820537747
1.40975,-0.832651144371542
1.4099,-0.834159399153376
1.41005,-0.835671598105932
1.4102,-0.837187754505699
1.41035,-0.8387078816832
1.4105,-0.840231993023267
1.41065,-0.841760101965302
1.4108,-0.843292222003537
1.41095,-0.844828366687298
1.4111,-0.846368549621259
1.41125,-0.847912784465721
1.4114,-0.849461084936875
1.41155,-0.851013464807068
1.4117,-0.852569937905075
1.41185,-0.854130518116371
1.412,-0.855695219383408
1.41215,-0.85726405570588
1.4123,-0.858837041141012
1.41245,-0.860414189803825
1.4126,-0.861995515867423
1.41275,-0.863581033563273
1.4129,-0.865170757181486
1.41305,-0.866764701071102
1.4132,-0.868362879640379
1.41335,-0.86996530735707
1.4135,-0.871571998748723
1.41365,-0.87318296840296
1.4138,-0.874798230967787
1.41395,-0.876417801151863
1.4141,-0.878041693724821
1.41425,-0.879669923517538
1.4144,-0.881302505422464
1.41455,-0.882939454393892
1.4147,-0.884580785448285
1.41485,-0.886226513664556
1.415,-0.887876654184402
1.41515,-0.889531222212576
1.4153,-0.891190233017232
1.41545,-0.892853701930204
1.4156,-0.894521644347343
1.41575,-0.896194075728814
1.4159,-0.897871011599422
1.41605,-0.899552467548916
1.4162,-0.901238459232325
1.41635,-0.902929002370273
1.4165,-0.904624112749299
1.41665,-0.906323806222181
1.4168,-0.908028098708262
1.41695,-0.909737006193785
1.4171,-0.91145054473222
1.41725,-0.913168730444592
1.4174,-0.914891579519828
1.41755,-0.916619108215067
1.4177,-0.918351332856025
1.41785,-0.920088269837319
1.418,-0.921829935622817
1.41815,-0.92357634674598
1.4183,-0.925327519810191
1.41845,-0.927083471489136
1.4186,-0.928844218527124
1.41875,-0.930609777739445
1.4189,-0.932380166012734
1.41905,-0.934155400305321
1.4192,-0.93593549764758
1.41935,-0.937720475142299
1.4195,-0.939510349965041
1.41965,-0.941305139364498
1.4198,-0.943104860662873
1.41995,-0.944909531256227
1.4201,-0.946719168614872
1.42025,-0.948533790283726
1.4204,-0.950353413882686
1.42055,-0.952178057107028
1.4207,-0.954007737727747
1.42085,-0.955842473591978
1.421,-0.95768228262335
1.42115,-0.959527182822385
1.4213,-0.961377192266883
1.42145,-0.963232329112301
1.4216,-0.965092611592165
1.42175,-0.966958058018446
1.4219,-0.96882868678197
1.42205,-0.970704516352804
1.4222,-0.972585565280665
1.42235,-0.974471852195319
1.4225,-0.976363395806993
1.42265,-0.978260214906775
1.4228,-0.98016232836704
1.42295,-0.982069755141827
1.4231,-0.983982514267301
1.42325,-0.985900624862137
1.4234,-0.987824106127955
1.42355,-0.989752977349731
1.4237,-0.991687257896242
1.42385,-0.993626967220465
1.424,-0.995572124860034
1.42415,-0.997522750437655
1.4243,-0.999478863661547
1.42445,-1.00144048432588
1.4246,-1.00340763231122
1.42475,-1.00538032758496
1.4249,-1.00735859020176
1.42505,-1.00934244030404
1.4252,-1.01133189812235
1.42535,-1.0133269839759
1.4255,-1.01532771827298
1.42565,-1.01733412151144
1.4258,-1.01934621427909
1.42595,-1.02136401725425
1.4261,-1.02338755120616
1.42625,-1.02541683699548
1.4264,-1.02745189557471
1.42655,-1.02949274798874
1.4267,-1.03153941537528
1.42685,-1.03359191896535
1.427,-1.03565028008375
1.42715,-1.03771452014957
1.4273,-1.03978466067669
1.42745,-1.04186072327423
1.4276,-1.04394272964705
1.42775,-1.04603070159631
1.4279,-1.04812466101989
1.42805,-1.05022462991294
1.4282,-1.0523306303684
1.42835,-1.05444268457744
1.4285,-1.05656081483006
1.42865,-1.05868504351556
1.4288,-1.06081539312304
1.42895,-1.06295188624199
1.4291,-1.06509454556274
1.42925,-1.06724339387702
1.4294,-1.06939845407853
1.42955,-1.0715597491634
1.4297,-1.0737273022308
1.42985,-1.07590113648341
1.43,-1.07808127522804
1.43015,-1.08026774187613
1.4303,-1.08246055994431
1.43045,-1.08465975305495
1.4306,-1.08686534493674
1.43075,-1.08907735942524
1.4309,-1.09129582046341
1.43105,-1.09352075210226
1.4312,-1.09575217850133
1.43135,-1.09799012392932
1.4315,-1.10023461276467
1.43165,-1.10248566949611
1.4318,-1.10474331872327
1.43195,-1.10700758515726
1.4321,-1.10927849362128
1.43225,-1.11155606905117
1.4324,-1.11384033649609
1.43255,-1.11613132111901
1.4327,-1.11842904819746
1.43285,-1.120733543124
1.433,-1.12304483140695
1.43315,-1.12536293867092
1.4333,-1.12768789065748
1.43345,-1.1300197132258
1.4336,-1.13235843235323
1.43375,-1.13470407413598
1.4339,-1.13705666478972
1.43405,-1.13941623065026
1.4342,-1.14178279817416
1.43435,-1.14415639393942
1.4345,-1.14653704464609
1.43465,-1.14892477711695
1.4348,-1.15131961829818
1.43495,-1.15372159526002
1.4351,-1.15613073519741
1.43525,-1.15854706543073
1.4354,-1.1609706134064
1.43555,-1.16340140669762
1.4357,-1.16583947300506
1.43585,-1.16828484015749
1.436,-1.17073753611254
1.43615,-1.17319758895737
1.4363,-1.17566502690939
1.43645,-1.17813987831693
1.4366,-1.18062217166001
1.43675,-1.18311193555101
1.4369,-1.18560919873543
1.43705,-1.18811399009257
1.4372,-1.19062633863632
1.43735,-1.19314627351582
1.4375,-1.19567382401629
1.43765,-1.19820901955972
1.4378,-1.20075188970559
1.43795,-1.2033024641517
1.4381,-1.20586077273488
1.43825,-1.20842684543176
1.4384,-1.21100071235956
1.43855,-1.21358240377683
1.4387,-1.21617195008425
1.43885,-1.21876938182541
1.439,-1.22137472968759
1.43915,-1.22398802450259
1.4393,-1.22660929724745
1.43945,-1.22923857904533
1.4396,-1.23187590116629
1.43975,-1.2345212950281
1.4399,-1.23717479219706
1.44005,-1.23983642438883
1.4402,-1.24250622346924
1.44035,-1.24518422145516
1.4405,-1.2478704505153
1.44065,-1.2505649429711
1.4408,-1.25326773129752
1.44095,-1.25597884812396
1.4411,-1.25869832623507
1.44125,-1.26142619857166
1.4414,-1.26416249823152
1.44155,-1.26690725847038
1.4417,-1.26966051270268
1.44185,-1.27242229450257
1.442,-1.27519263760473
1.44215,-1.27797157590533
1.4423,-1.28075914346286
1.44245,-1.28355537449913
1.4426,-1.28636030340011
1.44275,-1.28917396471693
1.4429,-1.29199639316672
1.44305,-1.29482762363364
1.4432,-1.29766769116976
1.44335,-1.30051663099603
1.4435,-1.30337447850322
1.44365,-1.30624126925293
1.4438,-1.30911703897848
1.44395,-1.31200182358594
1.4441,-1.31489565915509
1.44425,-1.31779858194041
1.4444,-1.32071062837207
1.44455,-1.32363183505695
1.4447,-1.32656223877959
1.44485,-1.32950187650327
1.445,-1.33245078537098
1.44515,-1.33540900270646
1.4453,-1.33837656601525
1.44545,-1.3413535129857
1.4456,-1.34433988149004
1.44575,-1.34733570958541
1.4459,-1.35034103551493
1.44605,-1.35335589770879
1.4462,-1.35638033478527
1.44635,-1.35941438555187
1.4465,-1.36245808900638
1.44665,-1.36551148433797
1.4468,-1.36857461092829
1.44695,-1.3716475083526
1.4471,-1.37473021638086
1.44725,-1.37782277497887
1.4474,-1.3809252243094
1.44755,-1.38403760473333
1.4477,-1.38715995681079
1.44785,-1.39029232130232
1.448,-1.39343473917002
1.44815,-1.39658725157875
1.4483,-1.39974989989729
1.44845,-1.40292272569949
1.4486,-1.40610577076553
1.44875,-1.40929907708308
1.4489,-1.4125026868485
1.44905,-1.4157166424681
1.4492,-1.41894098655934
1.44935,-1.42217576195204
1.4495,-1.42542101168966
1.44965,-1.42867677903054
1.4498,-1.43194310744917
1.44995,-1.43522004063741
1.4501,-1.43850762250584
1.45025,-1.44180589718495
1.4504,-1.44511490902655
