"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.679333715347143
1.40015,-0.68043857779985
1.4003,-0.68154603457201
1.40045,-0.682656093483557
1.4006,-0.683768762382661
1.40075,-0.684884049145829
1.4009,-0.686001961678028
1.40105,-0.687122507912822
1.4012,-0.688245695812467
1.40135,-0.689371533368049
1.4015,-0.690500028599613
1.40165,-0.691631189556253
1.4018,-0.692765024316277
1.40195,-0.693901540987303
1.4021,-0.695040747706386
1.40225,-0.696182652640162
1.4024,-0.69732726398494
1.40255,-0.698474589966869
1.4027,-0.699624638842024
1.40285,-0.700777418896571
1.403,-0.701932938446859
1.40315,-0.703091205839573
1.4033,-0.704252229451863
1.40345,-0.705416017691472
1.4036,-0.706582578996834
1.40375,-0.707751921837263
1.4039,-0.708924054713044
1.40405,-0.710098986155574
1.4042,-0.711276724727501
1.40435,-0.71245727902285
1.4045,-0.713640657667164
1.40465,-0.714826869317635
1.4048,-0.716015922663243
1.40495,-0.717207826424894
1.4051,-0.718402589355538
1.40525,-0.719600220240343
1.4054,-0.720800727896794
1.40555,-0.722004121174857
1.4057,-0.723210408957124
1.40585,-0.724419600158916
1.406,-0.725631703728471
1.40615,-0.726846728647052
1.4063,-0.728064683929115
1.40645,-0.729285578622414
1.4066,-0.730509421808196
1.40675,-0.731736222601309
1.4069,-0.732965990150345
1.40705,-0.734198733637819
1.4072,-0.735434462280282
1.40735,-0.736673185328483
1.4075,-0.737914912067518
1.40765,-0.739159651816976
1.4078,-0.740407413931084
1.40795,-0.741658207798869
1.4081,-0.742912042844297
1.40825,-0.744168928526437
1.4084,-0.745428874339598
1.40855,-0.746691889813493
1.4087,-0.747957984513399
1.40885,-0.749227168040293
1.409,-0.750499450031025
1.40915,-0.751774840158465
1.4093,-0.753053348131666
1.40945,-0.754334983696016
1.4096,-0.755619756633404
1.40975,-0.756907676762373
1.4099,-0.75819875393828
1.41005,-0.759492998053453
1.4102,-0.760790419037381
1.41035,-0.762091026856841
1.4105,-0.763394831516071
1.41065,-0.764701843056952
1.4108,-0.766012071559149
1.41095,-0.767325527140293
1.4111,-0.768642219956147
1.41125,-0.769962160200765
1.4114,-0.771285358106665
1.41155,-0.772611823945002
1.4117,-0.77394156802573
1.41185,-0.775274600697783
1.412,-0.776610932349235
1.41215,-0.777950573407489
1.4123,-0.779293534339435
1.41245,-0.780639825651628
1.4126,-0.781989457890467
1.41275,-0.783342441642385
1.4129,-0.784698787533984
1.41305,-0.786058506232266
1.4132,-0.787421608444768
1.41335,-0.788788104919768
1.4135,-0.790158006446464
1.41365,-0.791531323855137
1.4138,-0.792908068017356
1.41395,-0.794288249846144
1.4141,-0.795671880296174
1.41425,-0.797058970363951
1.4144,-0.798449531087996
1.41455,-0.799843573549038
1.4147,-0.801241108870188
1.41485,-0.802642148217158
1.415,-0.804046702798419
1.41515,-0.805454783865406
1.4153,-0.80686640271271
1.41545,-0.80828157067828
1.4156,-0.809700299143587
1.41575,-0.811122599533861
1.4159,-0.812548483318261
1.41605,-0.813977962010057
1.4162,-0.815411047166873
1.41635,-0.816847750390846
1.4165,-0.818288083328839
1.41665,-0.819732057672657
1.4168,-0.821179685159218
1.41695,-0.822630977570781
1.4171,-0.824085946735153
1.41725,-0.825544604525867
1.4174,-0.827006962862415
1.41755,-0.828473033710438
1.4177,-0.829942829081953
1.41785,-0.831416361035537
1.418,-0.832893641676562
1.41815,-0.834374683157402
1.4183,-0.835859497677612
1.41845,-0.837348097484204
1.4186,-0.83884049487181
1.41875,-0.840336702182913
1.4189,-0.841836731808076
1.41905,-0.843340596186139
1.4192,-0.844848307804464
1.41935,-0.846359879199134
1.4195,-0.847875322955181
1.41965,-0.84939465170681
1.4198,-0.85091787813763
1.41995,-0.852445014980863
1.4201,-0.853976075019584
1.42025,-0.855511071086942
1.4204,-0.857050016066393
1.42055,-0.858592922891921
1.4207,-0.860139804548284
1.42085,-0.861690674071231
1.421,-0.86324554454774
1.42115,-0.864804429116257
1.4213,-0.866367340966937
1.42145,-0.867934293341854
1.4216,-0.869505299535271
1.42175,-0.871080372893874
1.4219,-0.872659526816993
1.42205,-0.874242774756855
1.4222,-0.875830130218841
1.42235,-0.877421606761716
1.4225,-0.879017217997863
1.42265,-0.880616977593569
1.4228,-0.88222089926923
1.42295,-0.883828996799627
1.4231,-0.885441284014169
1.42325,-0.88705777479715
1.4234,-0.888678483087994
1.42355,-0.890303422881517
1.4237,-0.891932608228187
1.42385,-0.893566053234364
1.424,-0.895203772062587
1.42415,-0.896845778931805
1.4243,-0.898492088117663
1.42445,-0.900142713952756
1.4246,-0.901797670826882
1.42475,-0.903456973187324
1.4249,-0.905120635539123
1.42505,-0.906788672445317
1.4252,-0.908461098527249
1.42535,-0.910137928464809
1.4255,-0.911819176996717
1.42565,-0.91350485892081
1.4258,-0.915194989094292
1.42595,-0.916889582434049
1.4261,-0.918588653916878
1.42625,-0.920292218579817
1.4264,-0.922000291520401
1.42655,-0.923712887896938
1.4267,-0.925430022928821
1.42685,-0.927151711896786
1.427,-0.928877970143223
1.42715,-0.930608813072457
1.4273,-0.932344256151034
1.42745,-0.934084314908019
1.4276,-0.935829004935287
1.42775,-0.937578341887822
1.4279,-0.939332341484017
1.42805,-0.941091019505968
1.4282,-0.942854391799779
1.42835,-0.944622474275861
1.4285,-0.94639528290923
1.42865,-0.948172833739829
1.4288,-0.949955142872817
1.42895,-0.951742226478893
1.4291,-0.953534100794603
1.42925,-0.955330782122635
1.4294,-0.957132286832157
1.42955,-0.95893863135913
1.4297,-0.960749832206601
1.42985,-0.962565905945058
1.43,-0.964386869212708
1.43015,-0.966212738715849
1.4303,-0.968043531229147
1.43045,-0.969879263596004
1.4306,-0.97171995272885
1.43075,-0.973565615609487
1.4309,-0.975416269289434
1.43105,-0.977271930890238
1.4312,-0.979132617603825
1.43135,-0.980998346692823
1.4315,-0.982869135490912
1.43165,-0.984745001403157
1.4318,-0.986625961906364
1.43195,-0.988512034549399
1.4321,-0.990403236953562
1.43225,-0.99229958681292
1.4324,-0.994201101894653
1.43255,-0.996107800039412
1.4327,-0.998019699161682
1.43285,-0.999936817250125
1.433,-1.00185917236794
1.43315,-1.00378678265321
1.4333,-1.0057196663193
1.43345,-1.00765784165519
1.4336,-1.00960132702585
1.43375,-1.01155014087261
1.4339,-1.0135043017135
1.43405,-1.01546382814368
1.4342,-1.01742873883577
1.43435,-1.01939905254023
1.4345,-1.02137478808577
1.43465,-1.02335596437967
1.4348,-1.02534260040822
1.43495,-1.02733471523708
1.4351,-1.02933232801167
1.43525,-1.03133545795755
1.4354,-1.03334412438081
1.43555,-1.03535834666849
1.4357,-1.03737814428894
1.43585,-1.03940353679224
1.436,-1.04143454381059
1.43615,-1.04347118505873
1.4363,-1.04551348033428
1.43645,-1.04756144951825
1.4366,-1.04961511257536
1.43675,-1.05167448955449
1.4369,-1.0537396005891
1.43705,-1.0558104658976
1.4372,-1.05788710578383
1.43735,-1.05996954063745
1.4375,-1.06205779093434
1.43765,-1.06415187723705
1.4378,-1.06625182019525
1.43795,-1.0683576405461
1.4381,-1.07046935911474
1.43825,-1.0725869968147
1.4384,-1.07471057464831
1.43855,-1.0768401137072
1.4387,-1.07897563517269
1.43885,-1.08111716031626
1.439,-1.08326471049998
1.43915,-1.08541830717699
1.4393,-1.0875779718919
1.43945,-1.0897437262813
1.4396,-1.09191559207419
1.43975,-1.09409359109243
1.4399,-1.09627774525125
1.44005,-1.09846807655962
1.4402,-1.10066460712084
1.44035,-1.1028673591329
1.4405,-1.10507635488903
1.44065,-1.10729161677814
1.4408,-1.10951316728531
1.44095,-1.11174102899224
1.4411,-1.11397522457779
1.44125,-1.11621577681844
1.4414,-1.11846270858875
1.44155,-1.12071604286189
1.4417,-1.12297580271014
1.44185,-1.12524201130536
1.442,-1.12751469191948
1.44215,-1.12979386792507
1.4423,-1.13207956279577
1.44245,-1.13437180010685
1.4426,-1.1366706035357
1.44275,-1.13897599686235
1.4429,-1.14128800396999
1.44305,-1.14360664884549
1.4432,-1.14593195557993
1.44335,-1.14826394836911
1.4435,-1.15060265151411
1.44365,-1.1529480894218
1.4438,-1.15530028660538
1.44395,-1.15765926768492
1.4441,-1.16002505738793
1.44425,-1.16239768054984
1.4444,-1.16477716211465
1.44455,-1.16716352713537
1.4447,-1.16955680077467
1.44485,-1.17195700830537
1.445,-1.17436417511105
1.44515,-1.17677832668661
1.4453,-1.17919948863878
1.44545,-1.1816276866868
1.4456,-1.18406294666289
1.44575,-1.18650529451289
1.4459,-1.18895475629683
1.44605,-1.1914113581895
1.4462,-1.19387512648106
1.44635,-1.19634608757762
1.4465,-1.19882426800184
1.44665,-1.20130969439354
1.4468,-1.20380239351029
1.44695,-1.20630239222802
1.4471,-1.20880971754161
1.44725,-1.21132439656556
1.4474,-1.21384645653456
1.44755,-1.21637592480411
1.4477,-1.21891282885118
1.44785,-1.22145719627481
1.448,-1.22400905479676
1.44815,-1.22656843226211
1.4483,-1.22913535663996
1.44845,-1.23170985602403
1.4486,-1.23429195863333
1.44875,-1.23688169281277
1.4489,-1.23947908703389
1.44905,-1.24208416989544
1.4492,-1.2446969701241
1.44935,-1.24731751657513
1.4495,-1.24994583823304
1.44965,-1.25258196421223
1.4498,-1.25522592375776
1.44995,-1.25787774624594
1.4501,-1.26053746118508
1.45025,-1.26320509821613
1.4504,-1.26588068711342
1.45055,-1.26856425778536
1.4507,-1.27125584027512
1.45085,-1.27395546476131
1.451,-1.2766631615588
1.45115,-1.27937896111932
1.4513,-1.28210289403224
1.45145,-1.28483499102529
1.4516,-1.28757528296531
1.45175,-1.29032380085891
1.4519,-1.29308057585332
1.45205,-1.29584563923706
1.4522,-1.29861902244067
1.45235,-1.30140075703755
1.4525,-1.30419087474463
1.45265,-1.30698940742319
1.4528,-1.3097963870796
1.45295,-1.31261184586609
1.4531,-1.31543581608155
1.45325,-1.31826833017229
1.4534,-1.32110942073282
1.45355,-1.32395912050667
1.4537,-1.32681746238717
1.45385,-1.32968447941824
1.454,-1.33256020479522
1.45415,-1.33544467186565
1.4543,-1.33833791413011
1.45445,-1.34123996524305
1.4546,-1.34415085901357
1.45475,-1.3470706294063
1.4549,-1.34999931054222
1.45505,-1.35293693669948
1.4552,-1.35588354231429
1.45535,-1.35883916198173
1.4555,-1.36180383045664
1.45565,-1.36477758265443
1.4558,-1.36776045365204
1.45595,-1.37075247868872
1.4561,-1.37375369316696
1.45625,-1.37676413265337
