"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.678471887223923
1.40015,-0.679562945720359
1.4003,-0.680656529573293
1.40045,-0.681752646116699
1.4006,-0.68285130270991
1.40075,-0.683952506737685
1.4009,-0.685056265610334
1.40105,-0.68616258676379
1.4012,-0.687271477659747
1.40135,-0.68838294578573
1.4015,-0.689496998655207
1.40165,-0.6906136438077
1.4018,-0.691732888808872
1.40195,-0.69285474125064
1.4021,-0.693979208751284
1.40225,-0.695106298955533
1.4024,-0.696236019534684
1.40255,-0.697368378186704
1.4027,-0.698503382636343
1.40285,-0.699641040635209
1.403,-0.700781359961921
1.40315,-0.701924348422176
1.4033,-0.703070013848878
1.40345,-0.704218364102238
1.4036,-0.705369407069876
1.40375,-0.706523150666953
1.4039,-0.70767960283625
1.40405,-0.708838771548289
1.4042,-0.710000664801467
1.40435,-0.711165290622119
1.4045,-0.712332657064668
1.40465,-0.713502772211724
1.4048,-0.714675644174197
1.40495,-0.715851281091396
1.4051,-0.717029691131164
1.40525,-0.718210882489989
1.4054,-0.719394863393087
1.40555,-0.720581642094559
1.4057,-0.721771226877483
1.40585,-0.722963626054023
1.406,-0.724158847965565
1.40615,-0.725356900982821
1.4063,-0.726557793505945
1.40645,-0.727761533964651
1.4066,-0.728968130818345
1.40675,-0.730177592556222
1.4069,-0.731389927697393
1.40705,-0.732605144791008
1.4072,-0.733823252416384
1.40735,-0.735044259183103
1.4075,-0.736268173731146
1.40765,-0.737495004731029
1.4078,-0.738724760883893
1.40795,-0.739957450921652
1.4081,-0.741193083607105
1.40825,-0.742431667734068
1.4084,-0.743673212127493
1.40855,-0.744917725643581
1.4087,-0.746165217169934
1.40885,-0.747415695625663
1.409,-0.748669169961509
1.40915,-0.74992564915999
1.4093,-0.751185142235506
1.40945,-0.752447658234481
1.4096,-0.753713206235503
1.40975,-0.754981795349414
1.4099,-0.756253434719484
1.41005,-0.757528133521512
1.4102,-0.758805900963975
1.41035,-0.760086746288144
1.4105,-0.761370678768229
1.41065,-0.762657707711502
1.4108,-0.763947842458432
1.41095,-0.765241092382833
1.4111,-0.766537466891973
1.41125,-0.767836975426731
1.4114,-0.769139627461717
1.41155,-0.77044543250542
1.4117,-0.771754400100345
1.41185,-0.773066539823132
1.412,-0.774381861284717
1.41215,-0.775700374130461
1.4123,-0.777022088040284
1.41245,-0.778347012728807
1.4126,-0.779675157945508
1.41275,-0.78100653347484
1.4129,-0.782341149136382
1.41305,-0.783679014784982
1.4132,-0.785020140310912
1.41335,-0.786364535639978
1.4135,-0.787712210733703
1.41365,-0.789063175589452
1.4138,-0.790417440240564
1.41395,-0.791775014756537
1.4141,-0.793135909243127
1.41425,-0.794500133842545
1.4144,-0.795867698733555
1.41455,-0.797238614131661
1.4147,-0.79861289028924
1.41485,-0.799990537495697
1.415,-0.801371566077602
1.41515,-0.802755986398858
1.4153,-0.804143808860853
1.41545,-0.8055350439026
1.4156,-0.806929702000895
1.41575,-0.808327793670476
1.4159,-0.809729329464177
1.41605,-0.811134319973073
1.4162,-0.812542775826645
1.41635,-0.81395470769294
1.4165,-0.815370126278713
1.41665,-0.816789042329614
1.4168,-0.818211466630304
