"Freq [GHz]","dB(S(1,1)) []"
1.4696,-1.17862150151413
1.46975,-1.18101178946035
1.4699,-1.18340912707904
1.47005,-1.18581354174574
1.4702,-1.1882250609705
1.47035,-1.19064371239867
1.4705,-1.19306952381175
1.47065,-1.1955025231282
1.4708,-1.19794273840428
1.47095,-1.20039019783488
1.4711,-1.2028449297544
1.47125,-1.20530696263757
1.4714,-1.2077763251003
1.47155,-1.21025304590062
1.4717,-1.21273715393944
1.47185,-1.21522867826154
1.472,-1.21772764805639
1.47215,-1.22023409265904
1.4723,-1.22274804155106
1.47245,-1.22526952436142
1.4726,-1.22779857086741
1.47275,-1.23033521099554
1.4729,-1.23287947482248
1.47305,-1.23543139257602
1.4732,-1.23799099463596
1.47335,-1.2405583115351
1.4735,-1.24313337396016
1.47365,-1.24571621275278
1.4738,-1.24830685891043
1.47395,-1.25090534358746
1.4741,-1.25351169809603
1.47425,-1.25612595390713
1.4744,-1.25874814265155
1.47455,-1.2613782961209
1.4747,-1.26401644626864
1.47485,-1.26666262521108
1.475,-1.26931686522842
1.47515,-1.27197919876578
1.4753,-1.27464965843426
1.47545,-1.27732827701195
1.4756,-1.28001508744506
1.47575,-1.28271012284893
1.4759,-1.28541341650915
1.47605,-1.28812500188259
1.4762,-1.29084491259856
1.47635,-1.29357318245987
1.4765,-1.29630984544396
1.47665,-1.299054935704
1.4768,-1.30180848757005
1.47695,-1.30457053555015
1.4771,-1.30734111433151
1.47725,-1.31012025878166
1.4774,-1.31290800394959
1.47755,-1.31570438506693
1.4777,-1.31850943754914
1.47785,-1.3213231969967
1.478,-1.32414569919633
1.47815,-1.32697698012215
1.4783,-1.32981707593693
1.47845,-1.33266602299334
1.4786,-1.33552385783515
1.47875,-1.33839061719849
1.4789,-1.34126633801315
1.47905,-1.34415105740375
1.4792,-1.34704481269113
1.47935,-1.34994764139359
1.4795,-1.35285958122814
1.47965,-1.35578067011192
1.4798,-1.35871094616339
1.47995,-1.36165044770379
1.4801,-1.36459921325837
1.48025,-1.3675572815578
1.4804,-1.37052469153954
1.48055,-1.37350148234916
1.4807,-1.37648769334178
1.48085,-1.37948336408344
1.481,-1.38248853435249
1.48115,-1.38550324414104
1.4813,-1.38852753365638
1.48145,-1.39156144332241
1.4816,-1.39460501378108
1.48175,-1.3976582858939
1.4819,-1.40072130074337
1.48205,-1.40379409963449
1.4822,-1.40687672409625
1.48235,-1.40996921588316
1.4825,-1.41307161697674
1.48265,-1.41618396958709
1.4828,-1.41930631615444
1.48295,-1.42243869935068
1.4831,-1.42558116208096
1.48325,-1.42873374748528
1.4834,-1.43189649894008
1.48355,-1.43506946005984
1.4837,-1.43825267469875
1.48385,-1.4414461869523
1.484,-1.444650041159
1.48415,-1.44786428190195
1.4843,-1.45108895401063
1.48445,-1.45432410256251
1.4846,-1.4575697728848
1.48475,-1.4608260105562
1.4849,-1.46409286140856
1.48505,-1.46737037152871
1.4852,-1.47065858726018
1.48535,-1.473957555205
1.4855,-1.47726732222552
1.48565,-1.48058793544615
1.4858,-1.48391944225529
1.48595,-1.48726189030708
1.4861,-1.49061532752331
1.48625,-1.49397980209526
1.4864,-1.49735536248565
1.48655,-1.50074205743045
1.4867,-1.50413993594092
1.48685,-1.50754904730542
1.487,-1.51096944109148
1.48715,-1.51440116714769
1.4873,-1.51784427560573
1.48745,-1.52129881688235
1.4876,-1.52476484168142
1.48775,-1.52824240099594
1.4879,-1.53173154611011
1.48805,-1.53523232860142
1.4882,-1.53874480034271
1.48835,-1.54226901350428
1.4885,-1.54580502055607
1.48865,-1.54935287426973
1.4888,-1.55291262772085
1.48895,-1.55648433429112
1.4891,-1.56006804767049
1.48925,-1.56366382185948
1.4894,-1.56727171117133
1.48955,-1.57089177023433
1.4897,-1.57452405399405
1.48985,-1.57816861771567
1.49,-1.58182551698629
1.49015,-1.58549480771727
1.4903,-1.58917654614656
1.49045,-1.59287078884115
1.4906,-1.59657759269941
1.49075,-1.60029701495352
1.4909,-1.60402911317196
1.49105,-1.60777394526192
1.4912,-1.6115315694718
1.49135,-1.61530204439375
1.4915,-1.61908542896617
1.49165,-1.62288178247626
1.4918,-1.62669116456264
1.49195,-1.63051363521787
1.4921,-1.63434925479117
1.49225,-1.63819808399096
1.4924,-1.64206018388763
1.49255,-1.64593561591615
1.4927,-1.64982444187886
1.49285,-1.65372672394813
1.493,-1.65764252466917
1.49315,-1.66157190696286
1.4933,-1.66551493412847
1.49345,-1.66947166984658
1.4936,-1.67344217818191
1.49375,-1.67742652358623
1.4939,-1.68142477090123
1.49405,-1.68543698536153
1.4942,-1.68946323259763
1.49435,-1.69350357863887
1.4945,-1.69755808991649
1.49465,-1.70162683326668
1.4948,-1.70570987593365
1.49495,-1.70980728557273
1.4951,-1.71391913025352
1.49525,-1.71804547846308
1.4954,-1.72218639910904
1.49555,-1.72634196152291
1.4957,-1.7305122354633
1.49585,-1.73469729111918
1.496,-1.73889719911323
1.49615,-1.74311203050514
1.4963,-1.74734185679503
1.49645,-1.75158674992681
1.4966,-1.75584678229165
1.49675,-1.76012202673142
1.4969,-1.7644125565422
1.49705,-1.76871844547783
1.4972,-1.77303976775344
1.49735,-1.77737659804906
1.4975,-1.78172901151327
1.49765,-1.78609708376683
1.4978,-1.79048089090641
1.49795,-1.79488050950831
1.4981,-1.79929601663221
1.49825,-1.803727489825
1.4984,-1.80817500712463
1.49855,-1.81263864706392
1.4987,-1.81711848867454
1.49885,-1.82161461149095
1.499,-1.82612709555431
1.49915,-1.83065602141662
1.4993,-1.83520147014468
1.49945,-1.83976352332423
1.4996,-1.84434226306409
1.49975,-1.84893777200033
1.4999,-1.8535501333005
1.50005,-1.85817943066783
1.5002,-1.86282574834561
1.50035,-1.86748917112145
1.5005,-1.87216978433173
1.50065,-1.87686767386595
1.5008,-1.88158292617123
1.50095,-1.88631562825683
1.5011,-1.89106586769865
1.50125,-1.89583373264386
1.5014,-1.90061931181554
1.50155,-1.9054226945173
1.5017,-1.91024397063809
1.50185,-1.91508323065691
1.502,-1.91994056564765
1.50215,-1.92481606728395
1.5023,-1.92970982784409
1.50245,-1.93462194021596
1.5026,-1.93955249790211
1.50275,-1.94450159502471
1.5029,-1.94946932633074
1.50305,-1.95445578719709
1.5032,-1.95946107363576
1.50335,-1.96448528229916
1.5035,-1.96952851048537
1.50365,-1.9745908561435
1.5038,-1.97967241787914
1.50395,-1.98477329495973
1.5041,-1.98989358732017
1.50425,-1.99503339556834
1.5044,-2.00019282099073
1.50455,-2.00537196555812
1.5047,-2.0105709319313
1.50485,-2.01578982346687
1.505,-2.0210287442231
1.50515,-2.02628779896583
1.5053,-2.0315670931744
1.50545,-2.03686673304769
1.5056,-2.04218682551025
1.50575,-2.04752747821834
1.5059,-2.05288879956625
1.50605,-2.05827089869245
1.5062,-2.063673885486
1.50635,-2.06909787059288
1.5065,-2.07454296542251
1.50665,-2.08000928215419
1.5068,-2.08549693374374
1.50695,-2.0910060339301
1.5071,-2.09653669724208
1.50725,-2.10208903900513
1.5074,-2.10766317534817
1.50755,-2.11325922321056
1.5077,-2.11887730034901
1.50785,-2.12451752534467
1.508,-2.1301800176103
1.50815,-2.13586489739741
1.5083,-2.14157228580355
1.50845,-2.14730230477966
1.5086,-2.15305507713747
1.50875,-2.15883072655704
1.5089,-2.16462937759427
1.50905,-2.1704511556886
1.5092,-2.17629618717068
1.50935,-2.18216459927021
1.5095,-2.18805652012381
1.50965,-2.19397207878298
1.5098,-2.19991140522213
1.50995,-2.20587463034672
1.5101,-2.21186188600145
1.51025,-2.21787330497858
1.5104,-2.22390902102624
1.51055,-2.22996916885698
1.5107,-2.23605388415621
1.51085,-2.24216330359094
1.511,-2.24829756481841
1.51115,-2.25445680649495
1.5113,-2.26064116828487
1.51145,-2.26685079086945
1.5116,-2.27308581595603
1.51175,-2.27934638628714
1.5119,-2.28563264564986
1.51205,-2.2919447388851
1.5122,-2.29828281189714
1.51235,-2.30464701166311
1.5125,-2.31103748624269
1.51265,-2.31745438478788
1.5128,-2.32389785755284
1.51295,-2.33036805590385
1.5131,-2.3368651323294
1.51325,-2.34338924045027
1.5134,-2.34994053502994
1.51355,-2.35651917198484
1.5137,-2.36312530839493
1.51385,-2.36975910251423
1.514,-2.37642071378154
1.51415,-2.38311030283128
1.5143,-2.38982803150441
1.51445,-2.39657406285943
1.5146,-2.40334856118361
1.51475,-2.41015169200418
1.5149,-2.41698362209976
1.51505,-2.42384451951189
1.5152,-2.43073455355661
1.51535,-2.43765389483623
1.5155,-2.44460271525122
1.51565,-2.45158118801215
1.5158,-2.45858948765184
1.51595,-2.46562779003764
1.5161,-2.47269627238375
1.51625,-2.47979511326375
1.5164,-2.4869244926232
1.51655,-2.49408459179244
1.5167,-2.5012755934995
1.51685,-2.50849768188308
1.517,-2.51575104250576
1.51715,-2.52303586236729
1.5173,-2.53035232991803
1.51745,-2.53770063507258
1.5176,-2.54508096922344
1.51775,-2.55249352525495
1.5179,-2.55993849755722
1.51805,-2.56741608204041
1.5182,-2.57492647614895
1.51835,-2.58246987887602
1.5185,-2.59004649077824
1.51865,-2.59765651399028
1.5188,-2.60530015223995
1.51895,-2.61297761086316
1.5191,-2.62068909681923
1.51925,-2.62843481870623
1.5194,-2.63621498677658
1.51955,-2.64402981295272
1.5197,-2.65187951084305
1.51985,-2.65976429575794
1.52,-2.66768438472596
1.52015,-2.67563999651029
1.5203,-2.68363135162522
1.52045,-2.69165867235294
1.5206,-2.69972218276046
1.52075,-2.70782210871662
1.5209,-2.71595867790942
1.52105,-2.72413211986342
1.5212,-2.73234266595741
1.52135,-2.74059054944217
1.5215,-2.74887600545852
1.52165,-2.75719927105547
1.5218,-2.76556058520858
1.52195,-2.77396018883854
1.5221,-2.78239832482996
1.52225,-2.79087523805028
1.5224,-2.79939117536895
1.52255,-2.80794638567671
1.5227,-2.81654111990526
1.52285,-2.82517563104693
1.523,-2.83385017417465
1.52315,-2.84256500646212
1.5233,-2.85132038720423
1.52345,-2.86011657783753
1.5236,-2.86895384196119
1.52375,-2.87783244535786
1.5239,-2.88675265601502
1.52405,-2.89571474414634
1.5242,-2.90471898221339
1.52435,-2.91376564494754
1.5245,-2.92285500937208
1.52465,-2.93198735482455
1.5248,-2.9411629629793
1.52495,-2.95038211787032
1.5251,-2.95964510591428
1.52525,-2.9689522159338
1.5254,-2.97830373918094
1.52555,-2.98769996936098
1.5257,-2.99714120265638
1.52585,-3.00662773775105
1.526,-3.01615987585481
1.52615,-3.02573792072811
1.5263,-3.03536217870704
1.52645,-3.04503295872849
1.5266,-3.05475057235573
1.52675,-3.06451533380407
1.5269,-3.07432755996688
1.52705,-3.08418757044186
1.5272,-3.09409568755752
1.52735,-3.1040522364
1.5275,-3.1140575448401
1.52765,-3.1241119435606
1.5278,-3.13421576608379
1.52795,-3.14436934879945
1.5281,-3.15457303099281
1.52825,-3.16482715487309
1.5284,-3.17513206560213
1.52855,-3.18548811132333
1.5287,-3.19589564319093
1.52885,-3.20635501539947
1.529,-3.2168665852137
1.52915,-3.22743071299854
1.5293,-3.23804776224958
1.52945,-3.24871809962372
1.5296,-3.25944209497003
1.52975,-3.27022012136116
1.5299,-3.28105255512478
1.53005,-3.29193977587548
1.5302,-3.30288216654688
1.53035,-3.31388011342407
1.5305,-3.32493400617638
1.53065,-3.33604423789038
1.5308,-3.34721120510326
1.53095,-3.3584353078365
1.5311,-3.3697169496297
1.53125,-3.38105653757502
1.5314,-3.39245448235161
1.53155,-3.40391119826054
1.5317,-3.41542710325996
1.53185,-3.42700261900066
1.532,-3.43863817086173
1.53215,-3.45033418798685
1.5323,-3.4620911033206
1.53245,-3.47390935364524
1.5326,-3.48578937961775
1.53275,-3.49773162580719
1.5329,-3.50973654073238
1.53305,-3.52180457689993
1.5332,-3.53393619084247
1.53335,-3.5461318431573
1.5335,-3.55839199854531
1.53365,-3.57071712585022
1.5338,-3.58310769809816
1.53395,-3.59556419253744
1.5341,-3.60808709067884
1.53425,-3.62067687833595
1.5344,-3.63333404566604
1.53455,-3.64605908721113
1.5347,-3.65885250193937
1.53485,-3.67171479328675
1.535,-3.68464646919902
1.53515,-3.69764804217408
1.5353,-3.7107200293045
1.53545,-3.7238629523204
1.5356,-3.73707733763263
1.53575,-3.75036371637622
1.5359,-3.76372262445406
1.53605,-3.77715460258101
1.5362,-3.79066019632812
1.53635,-3.80423995616717
1.5365,-3.81789443751559
1.53665,-3.83162420078139
1.5368,-3.84542981140867
1.53695,-3.85931183992309
1.5371,-3.8732708619778
1.53725,-3.88730745839945
1.5374,-3.9014222152345
1.53755,-3.91561572379581
1.5377,-3.92988858070938
1.53785,-3.94424138796127
1.538,-3.95867475294482
1.53815,-3.97318928850798
1.5383,-3.98778561300089
1.53845,-4.00246435032357
1.5386,-4.01722612997384
1.53875,-4.03207158709537
1.5389,-4.0470013625258
1.53905,-4.06201610284515
1.5392,-4.07711646042425
1.53935,-4.09230309347323
1.5395,-4.10757666609028
1.53965,-4.1229378483102
1.5398,-4.1383873161534
1.53995,-4.15392575167462
1.5401,-4.16955384301186
1.54025,-4.18527228443521
1.5404,-4.20108177639589
1.54055,-4.21698302557496
1.5407,-4.23297674493235
1.54085,-4.2490636537555
1.541,-4.2652444777082
1.54115,-4.28151994887912
1.5413,-4.29789080583035
1.54145,-4.31435779364576
1.5416,-4.33092166397918
1.54175,-4.34758317510244
1.5419,-4.36434309195305
1.54205,-4.3812021861818
1.5422,-4.39816123619998
1.54235,-4.4152210272264
1.5425,-4.43238235133389
1.54265,-4.44964600749561
1.5428,-4.46701280163084
1.54295,-4.48448354665041
1.5431,-4.50205906250166
1.54325,-4.51974017621276
1.5434,-4.53752772193663
1.54355,-4.55542254099416
1.5437,-4.57342548191688
1.54385,-4.59153740048893
1.544,-4.60975915978821
1.54415,-4.62809163022686
1.5443,-4.64653568959096
1.54445,-4.66509222307911
1.5446,-4.68376212334044
1.54475,-4.70254629051136
1.5449,-4.72144563225136
1.54505,-4.74046106377776
1.5452,-4.75959350789913
1.54535,-4.77884389504775
1.5455,-4.79821316331055
1.54565,-4.81770225845877
1.5458,-4.83731213397619
1.54595,-4.85704375108577
1.5461,-4.87689807877494
1.54625,-4.89687609381888
1.5464,-4.91697878080233
1.54655,-4.93720713213949
1.5467,-4.9575621480918
1.54685,-4.97804483678412
1.547,-4.99865621421831
1.54715,-5.01939730428505
1.5473,-5.04026913877295
1.54745,-5.06127275737549
1.5476,-5.08240920769542
1.54775,-5.10367954524633
1.5479,-5.12508483345168
1.54805,-5.14662614364075
1.5482,-5.1683045550417
1.54835,-5.19012115477139
1.5485,-5.21207703782205
1.54865,-5.23417330704437
1.5488,-5.25641107312706
1.54895,-5.2787914545728
1.5491,-5.30131557767007
1.54925,-5.32398457646121
1.5494,-5.34679959270608
1.54955,-5.36976177584135
1.5497,-5.39287228293531
1.54985,-5.41613227863781
