"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.726520083889608
1.40015,-0.72773126313742
1.4003,-0.728945332168478
1.40045,-0.730162299765313
1.4006,-0.731382174742159
1.40075,-0.732604965945063
1.4009,-0.733830682252047
1.40105,-0.735059332573219
1.4012,-0.736290925850911
1.40135,-0.737525471059817
1.4015,-0.738762977207136
1.40165,-0.74000345333269
1.4018,-0.741246908509073
1.40195,-0.742493351841782
1.4021,-0.743742792469361
1.40225,-0.744995239563534
1.4024,-0.746250702329349
1.40255,-0.747509190005305
1.4027,-0.74877071186351
1.40285,-0.750035277209811
1.403,-0.751302895383941
1.40315,-0.752573575759652
1.4033,-0.753847327744867
1.40345,-0.755124160781826
1.4036,-0.756404084347218
1.40375,-0.757687107952338
1.4039,-0.758973241143224
1.40405,-0.760262493500808
1.4042,-0.761554874641069
1.40435,-0.762850394215159
1.4045,-0.764149061909579
1.40465,-0.765450887446312
1.4048,-0.766755880582979
1.40495,-0.768064051112981
1.4051,-0.769375408865654
1.40525,-0.77068996370643
1.4054,-0.772007725536978
1.40555,-0.773328704295369
1.4057,-0.774652909956211
1.40585,-0.775980352530823
1.406,-0.777311042067384
1.40615,-0.778644988651087
1.4063,-0.779982202404296
1.40645,-0.781322693486709
1.4066,-0.782666472095508
1.40675,-0.78401354846553
1.4069,-0.785363932869417
1.40705,-0.786717635617776
1.4072,-0.788074667059351
1.40735,-0.78943503758118
1.4075,-0.790798757608749
1.40765,-0.792165837606168
1.4078,-0.793536288076336
1.40795,-0.794910119561097
1.4081,-0.796287342641412
1.40825,-0.797667967937529
1.4084,-0.79905200610914
1.40855,-0.800439467855563
1.4087,-0.801830363915905
1.40885,-0.803224705069233
1.409,-0.804622502134729
1.40915,-0.806023765971909
1.4093,-0.807428507480734
1.40945,-0.80883673760183
1.4096,-0.810248467316638
1.40975,-0.811663707647603
1.4099,-0.813082469658339
1.41005,-0.814504764453812
1.4102,-0.815930603180523
1.41035,-0.81735999702667
1.4105,-0.818792957222344
1.41065,-0.820229495039698
1.4108,-0.82166962179314
1.41095,-0.823113348839507
1.4111,-0.824560687578237
1.41125,-0.826011649451583
1.4114,-0.827466245944766
1.41155,-0.828924488586174
1.4117,-0.830386388947556
1.41185,-0.831851958644195
1.412,-0.833321209335109
1.41215,-0.834794152723223
1.4123,-0.836270800555581
1.41245,-0.837751164623521
1.4126,-0.839235256762879
1.41275,-0.840723088854159
1.4129,-0.842214672822748
1.41305,-0.84371002063912
1.4132,-0.845209144318993
1.41335,-0.846712055923565
1.4135,-0.848218767559697
1.41365,-0.849729291380097
1.4138,-0.851243639583539
1.41395,-0.852761824415063
1.4141,-0.854283858166158
1.41425,-0.855809753174989
1.4144,-0.857339521826584
1.41455,-0.858873176553034
1.4147,-0.860410729833715
1.41485,-0.861952194195486
1.415,-0.86349758221289
1.41515,-0.865046906508375
1.4153,-0.866600179752495
1.41545,-0.868157414664116
1.4156,-0.86971862401064
1.41575,-0.871283820608211
1.4159,-0.872853017321928
1.41605,-0.87442622706605
1.4162,-0.876003462804234
1.41635,-0.87758473754973
1.4165,-0.879170064365618
1.41665,-0.880759456365004
1.4168,-0.882352926711251
1.41695,-0.883950488618219
1.4171,-0.885552155350444
