"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.798473688927793
1.40015,-0.799892704675566
1.4003,-0.801315329864491
1.40045,-0.802741576186977
1.4006,-0.804171455380411
1.40075,-0.805604979227367
1.4009,-0.807042159555808
1.40105,-0.808483008239271
1.4012,-0.809927537197081
1.40135,-0.811375758394548
1.4015,-0.812827683843176
1.40165,-0.814283325600866
1.4018,-0.815742695772112
1.40195,-0.817205806508227
1.4021,-0.818672670007526
1.40225,-0.820143298515561
1.4024,-0.821617704325306
1.40255,-0.823095899777388
1.4027,-0.824577897260284
1.40285,-0.826063709210543
1.403,-0.827553348112991
1.40315,-0.829046826500958
1.4033,-0.830544156956481
1.40345,-0.832045352110537
1.4036,-0.833550424643239
1.40375,-0.83505938728407
1.4039,-0.836572252812107
1.40405,-0.838089034056227
1.4042,-0.839609743895349
1.40435,-0.841134395258633
1.4045,-0.842663001125724
1.40465,-0.844195574526974
1.4048,-0.84573212854367
1.40495,-0.847272676308248
1.4051,-0.848817231004536
1.40525,-0.850365805867981
1.4054,-0.851918414185882
1.40555,-0.853475069297623
1.4057,-0.855035784594894
1.40585,-0.85660057352194
1.406,-0.858169449575794
1.40615,-0.859742426306516
1.4063,-0.861319517317417
1.40645,-0.862900736265325
1.4066,-0.864486096860789
1.40675,-0.866075612868357
1.4069,-0.867669298106804
1.40705,-0.869267166449364
1.4072,-0.870869231824001
1.40735,-0.87247550821363
1.4075,-0.87408600965638
1.40765,-0.875700750245847
1.4078,-0.877319744131328
1.40795,-0.878943005518084
1.4081,-0.880570548667598
1.40825,-0.882202387897799
1.4084,-0.883838537583372
1.40855,-0.885479012155959
1.4087,-0.887123826104446
1.40885,-0.88877299397522
1.409,-0.890426530372421
1.40915,-0.892084449958215
1.4093,-0.893746767453045
1.40945,-0.895413497635897
1.4096,-0.897084655344589
1.40975,-0.898760255475988
1.4099,-0.900440312986337
1.41005,-0.90212484289149
1.4102,-0.903813860267174
1.41035,-0.905507380249303
1.4105,-0.907205418034197
1.41065,-0.908907988878912
1.4108,-0.910615108101476
1.41095,-0.912326791081181
1.4111,-0.914043053258872
1.41125,-0.915763910137215
1.4114,-0.917489377280972
1.41155,-0.919219470317307
1.4117,-0.920954204936047
1.41185,-0.922693596889997
1.412,-0.924437661995195
1.41215,-0.926186416131223
1.4123,-0.927939875241494
1.41245,-0.929698055333527
1.4126,-0.931460972479283
1.41275,-0.9332286428154
1.4129,-0.935001082543549
1.41305,-0.936778307930682
1.4132,-0.938560335309365
1.41335,-0.940347181078075
1.4135,-0.942138861701485
1.41365,-0.943935393710779
1.4138,-0.945736793703954
1.41395,-0.947543078346142
1.4141,-0.9493542643699
1.41425,-0.951170368575524
1.4144,-0.952991407831368
1.41455,-0.954817399074148
1.4147,-0.956648359309267
1.41485,-0.958484305611121
1.415,-0.960325255123426
1.41515,-0.962171225059536
1.4153,-0.964022232702752
1.41545,-0.965878295406669
1.4156,-0.967739430595473
1.41575,-0.969605655764293
1.4159,-0.971476988479506
1.41605,-0.97335344637908
1.4162,-0.975235047172902
1.41635,-0.977121808643117
1.4165,-0.979013748644442
1.41665,-0.980910885104532
1.4168,-0.982813236024285
1.41695,-0.98472081947822
1.4171,-0.986633653614773
1.41725,-0.988551756656677
1.4174,-0.9904751469013
1.41755,-0.992403842720967
1.4177,-0.994337862563338
1.41785,-0.996277224951742
1.418,-0.998221948485536
1.41815,-1.00017205184045
1.4183,-1.00212755376895
1.41845,-1.0040884731006
1.4186,-1.00605482874239
1.41875,-1.00802663967915
1.4189,-1.01000392497387
1.41905,-1.01198670376806
1.4192,-1.01397499528215
1.41935,-1.01596881881585
1.4195,-1.0179681937485
1.41965,-1.01997313953944
1.4198,-1.02198367572843
1.41995,-1.02399982193595
1.4201,-1.02602159786365
1.42025,-1.02804902329469
1.4204,-1.03008211809413
1.42055,-1.03212090220931
1.4207,-1.03416539567025
1.42085,-1.03621561859001
1.421,-1.0382715911651
1.42115,-1.04033333367588
1.4213,-1.04240086648692
1.42145,-1.04447421004743
1.4216,-1.04655338489161
1.42175,-1.04863841163912
1.4219,-1.05072931099543
1.42205,-1.05282610375222
1.4222,-1.0549288107878
1.42235,-1.05703745306754
1.4225,-1.05915205164422
1.42265,-1.06127262765852
1.4228,-1.06339920233936
1.42295,-1.06553179700435
1.4231,-1.06767043306022
1.42325,-1.06981513200321
1.4234,-1.07196591541951
1.42355,-1.07412280498568
1.4237,-1.07628582246908
1.42385,-1.07845498972829
1.424,-1.08063032871354
1.42415,-1.08281186146717
1.4243,-1.08499961012401
1.42445,-1.08719359691189
1.4246,-1.089393844152
1.42475,-1.0916003742594
1.4249,-1.09381320974343
1.42505,-1.09603237320815
1.4252,-1.09825788735281
1.42535,-1.10048977497229
1.4255,-1.10272805895755
1.42565,-1.1049727622961
1.4258,-1.10722390807243
1.42595,-1.1094815194685
1.4261,-1.11174561976418
1.42625,-1.11401623233774
1.4264,-1.11629338066629
1.42655,-1.11857708832625
1.4267,-1.12086737899385
1.42685,-1.12316427644557
1.427,-1.12546780455866
1.42715,-1.12777798731157
1.4273,-1.13009484878445
1.42745,-1.13241841315966
1.4276,-1.1347487047222
1.42775,-1.13708574786028
1.4279,-1.13942956706573
1.42805,-1.14178018693453
1.4282,-1.14413763216733
1.42835,-1.14650192756989
1.4285,-1.14887309805364
1.42865,-1.15125116863615
1.4288,-1.15363616444165
1.42895,-1.15602811070154
1.4291,-1.15842703275488
1.42925,-1.16083295604894
1.4294,-1.1632459061397
1.42955,-1.16566590869234
1.4297,-1.16809298948184
1.42985,-1.17052717439341
1.43,-1.17296848942308
1.43015,-1.17541696067823
1.4303,-1.17787261437807
1.43045,-1.18033547685427
1.4306,-1.18280557455138
1.43075,-1.18528293402748
1.4309,-1.18776758195464
1.43105,-1.19025954511953
1.4312,-1.19275885042395
1.43135,-1.19526552488534
1.4315,-1.1977795956374
1.43165,-1.20030108993061
1.4318,-1.20283003513281
1.43195,-1.20536645872974
1.4321,-1.20791038832563
1.43225,-1.21046185164375
1.4324,-1.21302087652701
1.43255,-1.2155874909385
1.4327,-1.2181617229621
1.43285,-1.22074360080304
1.433,-1.2233331527885
1.43315,-1.22593040736816
1.4333,-1.22853539311487
1.43345,-1.23114813872515
1.4336,-1.23376867301984
1.43375,-1.23639702494471
1.4339,-1.239033223571
1.43405,-1.2416772980961
1.4342,-1.24432927784411
1.43435,-1.24698919226647
1.4345,-1.24965707094255
1.43465,-1.25233294358034
1.4348,-1.25501684001695
1.43495,-1.25770879021936
1.4351,-1.26040882428496
1.43525,-1.26311697244223
1.4354,-1.26583326505134
