"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.609913001586104
1.40015,-0.610834601693848
1.4003,-0.611758233147559
1.40045,-0.612683901626507
1.4006,-0.613611612829174
1.40075,-0.614541372473316
1.4009,-0.615473186296045
1.40105,-0.616407060053907
1.4012,-0.617342999522962
1.40135,-0.618281010498843
1.4015,-0.619221098796854
1.40165,-0.620163270252037
1.4018,-0.621107530719252
1.40195,-0.622053886073257
1.4021,-0.623002342208783
1.40225,-0.623952905040617
1.4024,-0.624905580503677
1.40255,-0.6258603745531
1.4027,-0.626817293164309
1.40285,-0.627776342333101
1.403,-0.628737528075734
1.40315,-0.629700856429
1.4033,-0.630666333450303
1.40345,-0.631633965217751
1.4036,-0.632603757830229
1.40375,-0.633575717407495
1.4039,-0.634549850090239
1.40405,-0.635526162040195
1.4042,-0.636504659440208
1.40435,-0.637485348494312
1.4045,-0.638468235427837
1.40465,-0.63945332648747
1.4048,-0.640440627941363
1.40495,-0.641430146079193
1.4051,-0.642421887212263
1.40525,-0.643415857673602
1.4054,-0.644412063818018
1.40555,-0.645410512022218
1.4057,-0.646411208684868
1.40585,-0.647414160226713
1.406,-0.648419373090626
1.40615,-0.649426853741736
1.4063,-0.650436608667493
1.40645,-0.651448644377756
1.4066,-0.652462967404899
1.40675,-0.653479584303895
1.4069,-0.654498501652397
1.40705,-0.655519726050846
1.4072,-0.656543264122546
1.40735,-0.65756912251377
1.4075,-0.658597307893849
1.40765,-0.659627826955246
1.4078,-0.660660686413685
1.40795,-0.66169589300822
1.4081,-0.662733453501331
1.40825,-0.663773374679027
1.4084,-0.664815663350933
1.40855,-0.665860326350395
1.4087,-0.666907370534561
1.40885,-0.667956802784489
1.409,-0.669008630005251
1.40915,-0.670062859126011
1.4093,-0.671119497100135
1.40945,-0.672178550905289
1.4096,-0.673240027543526
1.40975,-0.674303934041402
1.4099,-0.675370277450072
1.41005,-0.676439064845377
1.4102,-0.677510303327952
1.41035,-0.678584000023345
1.4105,-0.679660162082081
1.41065,-0.68073879667979
1.4108,-0.681819911017308
1.41095,-0.682903512320778
1.4111,-0.683989607841745
1.41125,-0.685078204857267
1.4114,-0.686169310670013
1.41155,-0.687262932608384
1.4117,-0.688359078026594
1.41185,-0.689457754304795
1.412,-0.69055896884918
1.41215,-0.691662729092074
1.4123,-0.692769042492064
1.41245,-0.693877916534094
1.4126,-0.694989358729572
1.41275,-0.696103376616483
1.4129,-0.697219977759497
1.41305,-0.698339169750078
1.4132,-0.699460960206595
1.41335,-0.700585356774432
1.4135,-0.701712367126103
1.41365,-0.702841998961352
1.4138,-0.70397426000728
1.41395,-0.705109158018449
1.4141,-0.706246700776999
1.41425,-0.707386896092763
1.4144,-0.708529751803367
1.41455,-0.709675275774373
1.4147,-0.71082347589936
1.41485,-0.711974360100076
1.415,-0.713127936326529
1.41515,-0.714284212557097
1.4153,-0.715443196798684
1.41545,-0.716604897086801
1.4156,-0.717769321485703
1.41575,-0.71893647808849
1.4159,-0.720106375017264
1.41605,-0.721279020423198
1.4162,-0.722454422486703
1.41635,-0.72363258941753
1.4165,-0.724813529454878
1.41665,-0.725997250867549
1.4168,-0.72718376195404
1.41695,-0.728373071042691
1.4171,-0.729565186491791
1.41725,-0.730760116689718
1.4174,-0.731957870055051
1.41755,-0.733158455036699
1.4177,-0.734361880114045
1.41785,-0.735568153797049
1.418,-0.736777284626388
1.41815,-0.737989281173587
1.4183,-0.73920415204114
1.41845,-0.740421905862645
1.4186,-0.741642551302935
1.41875,-0.74286609705821
1.4189,-0.744092551856159
1.41905,-0.745321924456102
1.4192,-0.746554223649123
1.41935,-0.747789458258201
1.4195,-0.749027637138343
1.41965,-0.750268769176711
1.4198,-0.75151286329279
1.41995,-0.752759928438464
1.4201,-0.754009973598224
1.42025,-0.755263007789247
1.4204,-0.756519040061573
1.42055,-0.757778079498216
1.4207,-0.759040135215316
1.42085,-0.760305216362289
1.421,-0.761573332121947
1.42115,-0.762844491710653
1.4213,-0.764118704378462
1.42145,-0.765395979409253
1.4216,-0.766676326120884
1.42175,-0.767959753865343
1.4219,-0.769246272028863
1.42205,-0.770535890032107
1.4222,-0.771828617330277
1.42235,-0.773124463413283
1.4225,-0.774423437805893
1.42265,-0.775725550067862
1.4228,-0.777030809794104
1.42295,-0.778339226614818
1.4231,-0.779650810195663
1.42325,-0.780965570237883
1.4234,-0.782283516478486
1.42355,-0.783604658690376
1.4237,-0.784929006682514
1.42385,-0.786256570300073
1.424,-0.787587359424595
1.42415,-0.788921383974137
1.4243,-0.790258653903434
1.42445,-0.791599179204058
1.4246,-0.79294296990457
1.42475,-0.794290036070687
1.4249,-0.795640387805431
1.42505,-0.796994035249297
1.4252,-0.798350988580413
1.42535,-0.799711258014693
1.4255,-0.801074853806015
1.42565,-0.802441786246367
1.4258,-0.803812065666029
1.42595,-0.805185702433721
1.4261,-0.806562706956779
1.42625,-0.807943089681319
1.4264,-0.809326861092401
1.42655,-0.810714031714206
1.4267,-0.812104612110193
1.42685,-0.813498612883273
1.427,-0.81489604467599
1.42715,-0.816296918170677
1.4273,-0.81770124408963
1.42745,-0.819109033195303
1.4276,-0.82052029629044
1.42775,-0.821935044218294
1.4279,-0.823353287862776
1.42805,-0.82477503814864
1.4282,-0.826200306041652
1.42835,-0.827629102548793
1.4285,-0.829061438718389
1.42865,-0.830497325640358
1.4288,-0.831936774446323
1.42895,-0.833379796309852
1.4291,-0.834826402446595
1.42925,-0.836276604114494
1.4294,-0.837730412613957
1.42955,-0.839187839288056
1.4297,-0.840648895522691
1.42985,-0.842113592746796
1.43,-0.843581942432522
1.43015,-0.845053956095416
1.4303,-0.846529645294633
1.43045,-0.848009021633101
1.4306,-0.849492096757736
1.43075,-0.85097888235962
1.4309,-0.852469390174192
1.43105,-0.853963631981457
1.4312,-0.855461619606175
1.43135,-0.856963364918051
1.4315,-0.858468879831943
1.43165,-0.85997817630805
1.4318,-0.861491266352127
1.43195,-0.86300816201567
1.4321,-0.864528875396117
1.43225,-0.866053418637067
1.4324,-0.867581803928468
1.43255,-0.869114043506825
1.4327,-0.870650149655415
1.43285,-0.872190134704481
1.433,-0.873734011031451
1.43315,-0.875281791061121
1.4333,-0.876833487265905
1.43345,-0.878389112166014
1.4336,-0.879948678329684
1.43375,-0.881512198373379
1.4339,-0.883079684962006
1.43405,-0.884651150809145
1.4342,-0.886226608677241
1.43435,-0.887806071377833
1.4345,-0.889389551771787
1.43465,-0.890977062769481
1.4348,-0.892568617331057
1.43495,-0.89416422846663
1.4351,-0.89576390923651
1.43525,-0.897367672751425
1.4354,-0.898975532172746
1.43555,-0.900587500712716
1.4357,-0.902203591634684
1.43585,-0.903823818253314
1.436,-0.905448193934832
1.43615,-0.907076732097242
1.4363,-0.908709446210578
1.43645,-0.910346349797114
1.4366,-0.911987456431613
1.43675,-0.913632779741561
1.4369,-0.915282333407395
1.43705,-0.916936131162746
1.4372,-0.91859418679468
1.43735,-0.920256514143937
1.4375,-0.92192312710517
1.43765,-0.923594039627191
1.4378,-0.925269265713205
1.43795,-0.926948819421066
1.4381,-0.928632714863522
1.43825,-0.930320966208459
1.4384,-0.932013587679151
1.43855,-0.933710593554505
1.4387,-0.935411998169318
1.43885,-0.937117815914532
1.439,-0.938828061237476
1.43915,-0.940542748642148
1.4393,-0.942261892689423
1.43945,-0.943985507997363
1.4396,-0.945713609241447
1.43975,-0.947446211154835
1.4399,-0.949183328528632
1.44005,-0.950924976212149
1.4402,-0.952671169113176
1.44035,-0.954421922198239
1.4405,-0.95617725049286
1.44065,-0.957937169081844
1.4408,-0.959701693109542
1.44095,-0.961470837780109
1.4411,-0.963244618357785
1.44125,-0.965023050167187
1.4414,-0.966806148593552
1.44155,-0.968593929083039
1.4417,-0.970386407142994
1.44185,-0.972183598342233
1.442,-0.973985518311323
1.44215,-0.975792182742872
1.4423,-0.9776036073918
1.44245,-0.979419808075628
1.4426,-0.981240800674774
1.44275,-0.983066601132831
1.4429,-0.98489722545686
1.44305,-0.986732689717694
1.4432,-0.988573010050189
1.44335,-0.99041820265358
1.4435,-0.99226828379173
1.44365,-0.994123269793448
1.4438,-0.995983177052778
1.44395,-0.997848022029297
1.4441,-0.999717821248441
1.44425,-1.00159259130178
1.4444,-1.00347234884734
1.44455,-1.0053571106099
1.4447,-1.00724689338131
1.44485,-1.00914171402079
1.445,-1.01104158945525
1.44515,-1.0129465366796
