"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.552137380241754
1.40015,-0.552941789609156
1.4003,-0.553747943179704
1.40045,-0.554555845992953
1.4006,-0.555365503106519
1.40075,-0.556176919596155
1.4009,-0.556990100555818
1.40105,-0.557805051097763
1.4012,-0.558621776352627
1.40135,-0.559440281469491
1.4015,-0.560260571615974
1.40165,-0.561082651978322
1.4018,-0.561906527761473
1.40195,-0.562732204189155
1.4021,-0.563559686503959
1.40225,-0.564388979967425
1.4024,-0.565220089860128
1.40255,-0.566053021481769
1.4027,-0.566887780151244
1.40285,-0.567724371206738
1.403,-0.568562800005811
1.40315,-0.569403071925495
1.4033,-0.570245192362352
1.40345,-0.571089166732597
1.4036,-0.571935000472153
1.40375,-0.57278269903676
1.4039,-0.573632267902058
1.40405,-0.574483712563677
1.4042,-0.575337038537319
1.40435,-0.576192251358858
1.4045,-0.577049356584426
1.40465,-0.57790835979051
1.4048,-0.57876926657403
1.40495,-0.57963208255244
1.4051,-0.580496813363818
1.40525,-0.58136346466697
1.4054,-0.582232042141505
1.40555,-0.583102551487945
1.4057,-0.583974998427805
1.40585,-0.584849388703692
1.406,-0.585725728079422
1.40615,-0.586604022340077
1.4063,-0.587484277292143
1.40645,-0.588366498763567
1.4066,-0.589250692603883
1.40675,-0.590136864684301
1.4069,-0.591025020897807
1.40705,-0.591915167159267
1.4072,-0.592807309405502
1.40735,-0.593701453595428
1.4075,-0.594597605710128
1.40765,-0.595495771752953
1.4078,-0.596395957749647
1.40795,-0.597298169748428
1.4081,-0.598202413820094
1.40825,-0.599108696058137
1.4084,-0.600017022578842
1.40855,-0.600927399521383
1.4087,-0.601839833047941
1.40885,-0.602754329343804
1.409,-0.603670894617473
1.40915,-0.604589535100776
1.4093,-0.605510257048963
1.40945,-0.606433066740819
1.4096,-0.607357970478789
1.40975,-0.608284974589067
1.4099,-0.609214085421704
1.41005,-0.610145309350737
1.4102,-0.611078652774292
1.41035,-0.612014122114693
1.4105,-0.612951723818566
1.41065,-0.613891464356984
1.4108,-0.614833350225543
