"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.5223267048229
1.40015,-0.523047951909907
1.4003,-0.523770662154183
1.40045,-0.524494839426509
1.4006,-0.525220487610022
1.40075,-0.525947610600255
1.4009,-0.526676212305192
1.40105,-0.527406296645309
1.4012,-0.528137867553622
1.40135,-0.528870928975741
1.4015,-0.529605484869912
1.40165,-0.530341539207072
1.4018,-0.53107909597088
1.40195,-0.531818159157795
1.4021,-0.532558732777098
1.40225,-0.533300820850953
1.4024,-0.534044427414462
1.40255,-0.534789556515703
1.4027,-0.53553621221578
1.40285,-0.536284398588891
1.403,-0.537034119722352
1.40315,-0.537785379716667
1.4033,-0.538538182685572
1.40345,-0.539292532756086
1.4036,-0.540048434068566
1.40375,-0.540805890776748
1.4039,-0.54156490704781
1.40405,-0.542325487062421
1.4042,-0.543087635014796
1.40435,-0.543851355112732
1.4045,-0.544616651577686
1.40465,-0.545383528644797
1.4048,-0.546151990562981
1.40495,-0.546922041594943
1.4051,-0.547693686017251
1.40525,-0.548466928120391
1.4054,-0.549241772208812
1.40555,-0.550018222600985
1.4057,-0.550796283629463
1.40585,-0.551575959640921
1.406,-0.552357254996232
1.40615,-0.553140174070498
1.4063,-0.553924721253123
1.40645,-0.554710900947872
1.4066,-0.55549871757291
1.40675,-0.556288175560866
1.4069,-0.557079279358896
1.40705,-0.557872033428731
1.4072,-0.558666442246745
1.40735,-0.559462510303993
1.4075,-0.560260242106292
1.40765,-0.561059642174259
1.4078,-0.561860715043383
1.40795,-0.56266346526408
1.4081,-0.563467897401741
1.40825,-0.564274016036804
1.4084,-0.565081825764812
1.40855,-0.565891331196466
1.4087,-0.56670253695769
1.40885,-0.567515447689688
1.409,-0.568330068049003
1.40915,-0.569146402707583
1.4093,-0.569964456352837
1.40945,-0.570784233687699
1.4096,-0.57160573943069
1.40975,-0.572428978315974
1.4099,-0.573253955093422
1.41005,-0.574080674528686
1.4102,-0.574909141403243
1.41035,-0.575739360514474
1.4105,-0.576571336675704
1.41065,-0.577405074716299
1.4108,-0.578240579481713
1.41095,-0.579077855833527
1.4111,-0.579916908649566
1.41125,-0.580757742823915
1.4114,-0.581600363267013
1.41155,-0.582444774905707
1.4117,-0.583290982683319
1.41185,-0.584138991559714
1.412,-0.584988806511358
1.41215,-0.585840432531399
1.4123,-0.586693874629724
1.41245,-0.58754913783302
1.4126,-0.588406227184861
1.41275,-0.589265147745752
1.4129,-0.590125904593219
1.41305,-0.590988502821858
1.4132,-0.59185294754342
1.41335,-0.592719243886866
1.4135,-0.59358739699845
1.41365,-0.594457412041776
1.4138,-0.595329294197875
1.41395,-0.596203048665276
1.4141,-0.597078680660067
1.41425,-0.597956195415985
1.4144,-0.598835598184467
1.41455,-0.599716894234731
1.4147,-0.600600088853848
1.41485,-0.601485187346813
1.415,-0.602372195036621
1.41515,-0.603261117264336
1.4153,-0.60415195938916
1.41545,-0.605044726788513
1.4156,-0.605939424858116
1.41575,-0.606836059012044
1.4159,-0.607734634682815
1.41605,-0.608635157321465
1.4162,-0.609537632397617
1.41635,-0.61044206539956
1.4165,-0.611348461834331
1.41665,-0.612256827227782
1.4168,-0.61316716712465
1.41695,-0.61407948708867
1.4171,-0.614993792702606
1.41725,-0.61591008956836
1.4174,-0.616828383307039
1.41755,-0.617748679559031
1.4177,-0.618670983984098
1.41785,-0.619595302261442
1.418,-0.620521640089789
1.41815,-0.621450003187465
1.4183,-0.62238039729249
1.41845,-0.623312828162638
1.4186,-0.624247301575547
1.41875,-0.62518382332877
1.4189,-0.626122399239879
1.41905,-0.627063035146533
1.4192,-0.628005736906575
1.41935,-0.628950510398108
1.4195,-0.629897361519573
1.41965,-0.630846296189846
1.4198,-0.631797320348319
1.41995,-0.632750439954963
1.4201,-0.633705660990463
1.42025,-0.634662989456242
1.4204,-0.635622431374601
1.42055,-0.636583992788776
1.4207,-0.637547679763029
1.42085,-0.638513498382745
1.421,-0.639481454754503
1.42115,-0.640451555006194
1.4213,-0.641423805287071
1.42145,-0.642398211767875
1.4216,-0.643374780640896
1.42175,-0.644353518120076
1.4219,-0.645334430441109
1.42205,-0.646317523861515
1.4222,-0.647302804660735
1.42235,-0.648290279140229
1.4225,-0.649279953623567
1.42265,-0.650271834456517
1.4228,-0.651265928007147
1.42295,-0.652262240665906
1.4231,-0.653260778845735
1.42325,-0.654261548982135
1.4234,-0.655264557533299
1.42355,-0.656269810980181
1.4237,-0.657277315826587
1.42385,-0.6582870785993
1.424,-0.659299105848151
1.42415,-0.660313404146131
1.4243,-0.661329980089476
1.42445,-0.662348840297786
1.4246,-0.663369991414094
1.42475,-0.664393440104998
1.4249,-0.665419193060735
1.42505,-0.666447256995304
1.4252,-0.667477638646541
1.42535,-0.668510344776241
1.4255,-0.669545382170255
1.42565,-0.670582757638588
1.4258,-0.671622478015508
1.42595,-0.672664550159641
1.4261,-0.673708980954081
1.42625,-0.674755777306497
1.4264,-0.675804946149235
1.42655,-0.67685649443942
1.4267,-0.677910429159064
1.42685,-0.678966757315177
1.427,-0.680025485939876
1.42715,-0.681086622090478
1.4273,-0.682150172849617
1.42745,-0.68321614532537
1.4276,-0.684284546651328
1.42775,-0.685355383986749
1.4279,-0.686428664516634
1.42805,-0.687504395451853
1.4282,-0.68858258402926
1.42835,-0.689663237511796
1.4285,-0.690746363188607
1.42865,-0.691831968375158
1.4288,-0.692920060413338
1.42895,-0.69401064667159
1.4291,-0.695103734545016
1.42925,-0.696199331455486
1.4294,-0.697297444851772
1.42955,-0.698398082209647
1.4297,-0.699501251032014
1.42985,-0.700606958849026
1.43,-0.701715213218181
1.43015,-0.702826021724482
1.4303,-0.703939391980512
1.43045,-0.70505533162659
1.4306,-0.706173848330874
1.43075,-0.707294949789489
1.4309,-0.70841864372664
1.43105,-0.709544937894743
1.4312,-0.710673840074556
1.43135,-0.711805358075289
1.4315,-0.712939499734731
1.43165,-0.714076272919383
1.4318,-0.715215685524575
1.43195,-0.716357745474602
1.4321,-0.717502460722849
1.43225,-0.718649839251907
1.4324,-0.71979988907372
1.43255,-0.720952618229706
1.4327,-0.722108034790878
1.43285,-0.723266146857994
1.433,-0.724426962561672
1.43315,-0.725590490062532
1.4333,-0.72675673755132
1.43345,-0.72792571324905
1.4336,-0.729097425407134
1.43375,-0.730271882307516
1.4339,-0.731449092262808
1.43405,-0.732629063616428
1.4342,-0.733811804742741
1.43435,-0.734997324047181
1.4345,-0.736185629966411
1.43465,-0.737376730968443
1.4348,-0.738570635552789
1.43495,-0.739767352250602
1.4351,-0.740966889624816
1.43525,-0.742169256270274
1.4354,-0.743374460813889
1.43555,-0.744582511914786
1.4357,-0.745793418264442
1.43585,-0.747007188586822
1.436,-0.748223831638541
1.43615,-0.749443356209005
1.4363,-0.750665771120553
1.43645,-0.751891085228605
1.4366,-0.753119307421826
1.43675,-0.754350446622254
1.4369,-0.755584511785472
1.43705,-0.756821511900735
1.4372,-0.758061455991149
1.43735,-0.759304353113803
1.4375,-0.760550212359934
1.43765,-0.76179904285508
1.4378,-0.763050853759227
1.43795,-0.764305654266984
1.4381,-0.765563453607707
1.43825,-0.766824261045703
1.4384,-0.76808808588035
1.43855,-0.769354937446266
1.4387,-0.770624825113491
1.43885,-0.771897758287615
1.439,-0.773173746409957
1.43915,-0.774452798957747
1.4393,-0.775734925444251
1.43945,-0.777020135418954
1.4396,-0.778308438467743
1.43975,-0.779599844213049
1.4399,-0.780894362314025
1.44005,-0.782192002466707
1.4402,-0.783492774404202
1.44035,-0.784796687896832
1.4405,-0.786103752752325
1.44065,-0.787413978815989
1.4408,-0.788727375970858
1.44095,-0.790043954137904
1.4411,-0.791363723276182
1.44125,-0.792686693383017
1.4414,-0.794012874494195
1.44155,-0.795342276684103
1.4417,-0.796674910065952
1.44185,-0.798010784791924
1.442,-0.799349911053371
1.44215,-0.800692299080988
1.4423,-0.802037959145008
1.44245,-0.803386901555357
1.4426,-0.804739136661875
1.44275,-0.806094674854478
1.4429,-0.807453526563359
1.44305,-0.808815702259153
1.4432,-0.810181212453158
1.44335,-0.811550067697501
1.4435,-0.812922278585335
1.44365,-0.814297855751045
1.4438,-0.815676809870405
1.44395,-0.817059151660811
1.4441,-0.818444891881466
1.44425,-0.81983404133356
1.4444,-0.821226610860484
1.44455,-0.822622611348019
1.4447,-0.824022053724552
1.44485,-0.825424948961247
1.445,-0.826831308072278
