"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.575997548544637
1.40015,-0.576853014449113
1.4003,-0.57771035495474
1.40045,-0.57856957548361
1.4006,-0.579430681477093
1.40075,-0.580293678395882
1.4009,-0.581158571720099
1.40105,-0.582025366949372
1.4012,-0.582894069602919
1.40135,-0.583764685219629
1.4015,-0.584637219358157
1.40165,-0.585511677597002
1.4018,-0.58638806553459
1.40195,-0.587266388789369
1.4021,-0.588146652999891
1.40225,-0.589028863824899
1.4024,-0.58991302694342
1.40255,-0.590799148054836
1.4027,-0.591687232878999
1.40285,-0.592577287156298
1.403,-0.593469316647755
1.40315,-0.59436332713513
1.4033,-0.595259324420979
1.40345,-0.596157314328779
1.4036,-0.597057302702994
1.40375,-0.597959295409186
1.4039,-0.598863298334091
1.40405,-0.599769317385724
1.4042,-0.600677358493465
1.40435,-0.601587427608155
1.4045,-0.602499530702191
1.40465,-0.603413673769622
1.4048,-0.60432986282624
1.40495,-0.60524810390968
1.4051,-0.606168403079508
1.40525,-0.607090766417333
1.4054,-0.608015200026891
1.40555,-0.608941710034146
1.4057,-0.609870302587395
1.40585,-0.610800983857349
1.406,-0.611733760037254
1.40615,-0.612668637342985
1.4063,-0.613605622013125
1.40645,-0.614544720309106
1.4066,-0.615485938515263
1.40675,-0.616429282938984
1.4069,-0.617374759910777
1.40705,-0.618322375784381
1.4072,-0.61927213693688
1.40735,-0.6202240497688
1.4075,-0.621178120704215
1.40765,-0.622134356190853
1.4078,-0.623092762700183
1.40795,-0.624053346727566
1.4081,-0.625016114792317
1.40825,-0.625981073437829
1.4084,-0.626948229231692
1.40855,-0.627917588765779
1.4087,-0.628889158656375
1.40885,-0.629862945544285
1.409,-0.630838956094918
1.40915,-0.631817196998444
1.4093,-0.63279767496986
1.40945,-0.633780396749132
1.4096,-0.634765369101298
1.40975,-0.635752598816573
1.4099,-0.636742092710478
1.41005,-0.637733857623947
1.4102,-0.638727900423439
1.41035,-0.639724228001066
1.4105,-0.640722847274685
1.41065,-0.641723765188052
1.4108,-0.642726988710893
1.41095,-0.64373252483907
1.4111,-0.644740380594667
1.41125,-0.645750563026124
1.4114,-0.646763079208347
1.41155,-0.647777936242844
1.4117,-0.648795141257828
1.41185,-0.64981470140836
1.412,-0.650836623876455
1.41215,-0.651860915871203
1.4123,-0.652887584628918
1.41245,-0.653916637413236
1.4126,-0.65494808151525
1.41275,-0.655981924253643
1.4129,-0.657018172974805
1.41305,-0.658056835052962
1.4132,-0.659097917890311
1.41335,-0.660141428917147
1.4135,-0.661187375591984
1.41365,-0.662235765401697
1.4138,-0.663286605861643
1.41395,-0.664339904515803
1.4141,-0.665395668936908
1.41425,-0.666453906726575
1.4144,-0.667514625515437
1.41455,-0.66857783296328
1.4147,-0.66964353675918
1.41485,-0.670711744621642
1.415,-0.671782464298735
1.41515,-0.672855703568215
1.4153,-0.673931470237695
1.41545,-0.675009772144751
1.4156,-0.676090617157083
1.41575,-0.677174013172657
1.4159,-0.678259968119829
1.41605,-0.679348489957501
1.4162,-0.680439586675264
1.41635,-0.681533266293542
1.4165,-0.682629536863728
1.41665,-0.683728406468336
1.4168,-0.684829883221154
1.41695,-0.685933975267383
1.4171,-0.687040690783777
1.41725,-0.688150037978817
1.4174,-0.689262025092838
1.41755,-0.690376660398184
1.4177,-0.691493952199364
1.41785,-0.692613908833211
1.418,-0.693736538669021
1.41815,-0.694861850108712
1.4183,-0.695989851586976
1.41845,-0.697120551571455
1.4186,-0.698253958562865
1.41875,-0.69939008109518
1.4189,-0.700528927735775
1.41905,-0.701670507085593
1.4192,-0.7028148277793
1.41935,-0.703961898485462
1.4195,-0.705111727906676
1.41965,-0.706264324779769
1.4198,-0.707419697875933
1.41995,-0.708577856000903
1.4201,-0.709738807995121
1.42025,-0.710902562733911
1.4204,-0.712069129127628
1.42055,-0.713238516121843
1.4207,-0.714410732697505
1.42085,-0.715585787871119
1.421,-0.7167636906949
1.42115,-0.717944450256967
1.4213,-0.719128075681512
1.42145,-0.720314576128955
1.4216,-0.72150396079615
1.42175,-0.722696238916535
1.4219,-0.723891419760328
1.42205,-0.72508951263469
1.4222,-0.726290526883927
1.42235,-0.727494471889644
1.4225,-0.728701357070941
1.42265,-0.729911191884603
1.4228,-0.73112398582527
1.42295,-0.732339748425619
1.4231,-0.733558489256579
1.42325,-0.734780217927475
1.4234,-0.736004944086255
1.42355,-0.737232677419652
1.4237,-0.738463427653396
1.42385,-0.739697204552384
1.424,-0.740934017920892
1.42415,-0.742173877602755
1.4243,-0.743416793481574
1.42445,-0.744662775480897
1.4246,-0.745911833564435
1.42475,-0.747163977736238
1.4249,-0.748419218040915
1.42505,-0.749677564563823
1.4252,-0.750939027431281
1.42535,-0.752203616810751
1.4255,-0.75347134291106
1.42565,-0.754742215982606
1.4258,-0.756016246317561
1.42595,-0.757293444250073
1.4261,-0.758573820156477
1.42625,-0.759857384455517
1.4264,-0.761144147608547
1.42655,-0.762434120119742
1.4267,-0.763727312536329
1.42685,-0.765023735448773
1.427,-0.766323399491021
1.42715,-0.76762631534071
1.4273,-0.768932493719386
1.42745,-0.770241945392725
1.4276,-0.771554681170753
1.42775,-0.772870711908073
1.4279,-0.774190048504092
1.42805,-0.775512701903243
1.4282,-0.776838683095208
1.42835,-0.778168003115155
1.4285,-0.779500673043965
1.42865,-0.780836704008466
1.4288,-0.782176107181658
1.42895,-0.783518893782963
1.4291,-0.784865075078436
1.42925,-0.786214662381035
1.4294,-0.78756766705083
1.42955,-0.788924100495254
1.4297,-0.790283974169359
1.42985,-0.791647299576029
1.43,-0.793014088266253
1.43015,-0.794384351839353
1.4303,-0.795758101943245
1.43045,-0.79713535027468
1.4306,-0.798516108579488
1.43075,-0.799900388652845
1.4309,-0.801288202339517
1.43105,-0.802679561534122
1.4312,-0.804074478181383
1.43135,-0.805472964276377
1.4315,-0.806875031864816
1.43165,-0.808280693043287
1.4318,-0.809689959959538
1.43195,-0.811102844812713
1.4321,-0.812519359853652
1.43225,-0.813939517385135
1.4324,-0.815363329762159
1.43255,-0.81679080939221
1.4327,-0.818221968735542
1.43285,-0.81965682030544
1.433,-0.821095376668507
1.43315,-0.822537650444933
1.4333,-0.823983654308788
1.43345,-0.825433400988289
1.4336,-0.826886903266093
1.43375,-0.828344173979583
1.4339,-0.829805226021149
1.43405,-0.831270072338478
1.4342,-0.832738725934855
1.43435,-0.834211199869443
1.4345,-0.83568750725758
1.43465,-0.837167661271077
1.4348,-0.838651675138521
1.43495,-0.840139562145571
1.4351,-0.841631335635251
1.43525,-0.843127009008278
1.4354,-0.844626595723333
1.43555,-0.846130109297404
1.4357,-0.847637563306072
1.43585,-0.849148971383835
1.436,-0.850664347224408
1.43615,-0.85218370458106
1.4363,-0.853707057266913
1.43645,-0.855234419155265
1.4366,-0.856765804179921
1.43675,-0.858301226335508
1.4369,-0.859840699677805
1.43705,-0.861384238324069
1.4372,-0.862931856453364
1.43735,-0.864483568306895
1.4375,-0.866039388188344
1.43765,-0.867599330464206
1.4378,-0.869163409564121
1.43795,-0.870731639981228
1.4381,-0.872304036272495
1.43825,-0.873880613059064
1.4384,-0.875461385026622
1.43855,-0.877046366925712
1.4387,-0.878635573572122
1.43885,-0.880229019847215
1.439,-0.881826720698294
1.43915,-0.883428691138968
1.4393,-0.885034946249498
1.43945,-0.886645501177172
1.4396,-0.888260371136672
1.43975,-0.889879571410426
1.4399,-0.891503117349014
1.44005,-0.893131024371492
1.4402,-0.894763307965811
1.44035,-0.896399983689178
1.4405,-0.898041067168431
1.44065,-0.899686574100436
1.4408,-0.901336520252455
1.44095,-0.902990921462554
1.4411,-0.904649793639978
1.44125,-0.906313152765559
1.4414,-0.907981014892099
1.44155,-0.90965339614477
1.4417,-0.911330312721522
1.44185,-0.913011780893487
1.442,-0.914697817005382
1.44215,-0.916388437475917
1.4423,-0.918083658798209
1.44245,-0.9197834975402
1.4426,-0.921487970345066
1.44275,-0.92319709393165
1.4429,-0.924910885094882
1.44305,-0.926629360706184
1.4432,-0.928352537713941
1.44335,-0.930080433143887
1.4435,-0.931813064099575
1.44365,-0.933550447762796
1.4438,-0.935292601394023
1.44395,-0.937039542332867
1.4441,-0.938791287998497
1.44425,-0.940547855890115
1.4444,-0.942309263587408
1.44455,-0.944075528750974
1.4447,-0.945846669122821
1.44485,-0.947622702526798
1.445,-0.949403646869083
1.44515,-0.951189520138634
1.4453,-0.952980340407667
1.44545,-0.954776125832139
1.4456,-0.956576894652202
1.44575,-0.958382665192718
1.4459,-0.960193455863717
1.44605,-0.962009285160893
1.4462,-0.963830171666098
1.44635,-0.965656134047835
1.4465,-0.967487191061761
1.44665,-0.969323361551172
1.4468,-0.971164664447531
1.44695,-0.973011118770955
1.4471,-0.974862743630739
1.44725,-0.976719558225872
1.4474,-0.978581581845561
1.44755,-0.980448833869731
1.4477,-0.982321333769575
1.44785,-0.984199101108067
1.448,-0.986082155540521
1.44815,-0.987970516815094
1.4483,-0.989864204773354
1.44845,-0.991763239350815
1.4486,-0.993667640577489
1.44875,-0.995577428578424
1.4489,-0.997492623574286
1.44905,-0.999413245881903
1.4492,-1.00133931591482
1.44935,-1.00327085418392
1.4495,-1.00520788129789
1.44965,-1.00715041796392
1.4498,-1.00909848498821
1.44995,-1.01105210327656
1.4501,-1.013011293835
1.45025,-1.01497607777031
1.4504,-1.0169464762907
1.45055,-1.01892251070634
1.4507,-1.02090420243003
1.45085,-1.02289157297776
1.451,-1.02488464396934
1.45115,-1.02688343712903
1.4513,-1.02888797428614
1.45145,-1.03089827737569
1.4516,-1.032914368439
1.45175,-1.03493626962438
1.4519,-1.03696400318771
1.45205,-1.03899759149314
1.4522,-1.04103705701372
1.45235,-1.04308242233203
1.4525,-1.04513371014089
1.45265,-1.04719094324399
1.4528,-1.04925414455654
1.45295,-1.05132333710601
1.4531,-1.05339854403276
1.45325,-1.05547978859074
1.4534,-1.05756709414814
1.45355,-1.05966048418816
1.4537,-1.06175998230967
1.45385,-1.06386561222787
1.454,-1.06597739777509
1.45415,-1.06809536290142
1.4543,-1.07021953167549
1.45445,-1.07234992828517
1.4546,-1.0744865770383
1.45475,-1.07662950236342
1.4549,-1.07877872881053
1.45505,-1.08093428105183
1.4552,-1.08309618388246
1.45535,-1.08526446222128
1.4555,-1.08743914111161
1.45565,-1.08962024572201
1.4558,-1.09180780134707
1.45595,-1.09400183340817
1.4561,-1.09620236745427
1.45625,-1.09840942916269
1.4564,-1.10062304433996
1.45655,-1.10284323892256
1.4567,-1.10507003897775
1.45685,-1.10730347070443
1.457,-1.1095435604339
1.45715,-1.11179033463073
1.4573,-1.11404381989356
1.45745,-1.11630404295598
1.4576,-1.11857103068736
1.45775,-1.12084481009368
1.4579,-1.12312540831846
1.45805,-1.12541285264352
1.4582,-1.12770717048996
1.45835,-1.13000838941898
1.4585,-1.13231653713277
1.45865,-1.13463164147543
1.4588,-1.13695373043385
1.45895,-1.1392828321386
1.4591,-1.14161897486489
1.45925,-1.14396218703347
1.4594,-1.14631249721153
1.45955,-1.14866993411368
1.4597,-1.15103452660285
1.45985,-1.1534063036913
1.46,-1.15578529454149
1.46015,-1.15817152846712
1.4603,-1.16056503493407
1.46045,-1.16296584356139
1.4606,-1.16537398412226
1.46075,-1.16778948654502
1.4609,-1.17021238091415
1.46105,-1.1726426974713
1.4612,-1.17508046661626
1.46135,-1.17752571890804
1.4615,-1.17997848506589
1.46165,-1.18243879597033
1.4618,-1.18490668266419
1.46195,-1.18738217635369
1.4621,-1.1898653084095
1.46225,-1.19235611036782
1.4624,-1.19485461393142
1.46255,-1.19736085097081
1.4627,-1.19987485352527
1.46285,-1.202396653804
1.463,-1.20492628418722
1.46315,-1.20746377722727
1.4633,-1.21000916564982
1.46345,-1.21256248235493
1.4636,-1.21512376041828
1.46375,-1.21769303309223
1.4639,-1.22027033380713
1.46405,-1.22285569617238
1.4642,-1.22544915397767
1.46435,-1.22805074119419
1.4645,-1.23066049197581
1.46465,-1.23327844066031
1.4648,-1.23590462177064
1.46495,-1.2385390700161
1.4651,-1.24118182029364
1.46525,-1.24383290768909
1.4654,-1.24649236747844
1.46555,-1.2491602351291
1.4657,-1.25183654630123
1.46585,-1.254521336849
1.466,-1.2572146428219
1.46615,-1.2599165004661
1.4663,-1.26262694622575
1.46645,-1.26534601674432
1.4666,-1.26807374886597
1.46675,-1.27081017963688
1.4669,-1.27355534630669
1.46705,-1.27630928632983
1.4672,-1.27907203736692
1.46735,-1.2818436372862
1.4675,-1.28462412416497
1.46765,-1.28741353629095
1.4678,-1.29021191216382
1.46795,-1.29301929049659
1.4681,-1.29583571021711
1.46825,-1.29866121046957
1.4684,-1.30149583061592
1.46855,-1.30433961023748
1.4687,-1.30719258913634
1.46885,-1.31005480733698
1.469,-1.31292630508777
1.46915,-1.31580712286254
1.4693,-1.31869730136214
1.46945,-1.32159688151601
1.4696,-1.32450590448381
1.46975,-1.32742441165699
1.4699,-1.33035244466042
1.47005,-1.33329004535404
1.4702,-1.33623725583451
1.47035,-1.33919411843683
1.4705,-1.34216067573606
1.47065,-1.345136970549
1.4708,-1.34812304593588
1.47095,-1.3511189452021
1.4711,-1.35412471189995
1.47125,-1.35714038983034
1.4714,-1.3601660230446
1.47155,-1.36320165584622
1.4717,-1.36624733279269
1.47185,-1.36930309869725
1.472,-1.37236899863076
1.47215,-1.3754450779235
1.4723,-1.37853138216706
1.47245,-1.3816279572162
1.4726,-1.38473484919072
1.47275,-1.38785210447737
1.4729,-1.39097976973175
1.47305,-1.39411789188032
1.4732,-1.39726651812226
1.47335,-1.40042569593148
1.4735,-1.40359547305859
1.47365,-1.40677589753294
1.4738,-1.40996701766459
