"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.642838983147177
1.40015,-0.643844784251746
1.4003,-0.644852886303565
1.40045,-0.645863296045852
1.4006,-0.646876020246111
1.40075,-0.647891065696159
1.4009,-0.648908439212304
1.40105,-0.649928147635399
1.4012,-0.650950197830969
1.40135,-0.651974596689314
1.4015,-0.653001351125619
1.40165,-0.654030468080053
1.4018,-0.655061954517876
1.40195,-0.656095817429555
1.4021,-0.657132063830868
1.40225,-0.658170700763014
1.4024,-0.659211735292721
1.40255,-0.660255174512361
1.4027,-0.661301025540044
1.40285,-0.662349295519759
1.403,-0.663399991621463
1.40315,-0.664453121041189
1.4033,-0.665508691001187
1.40345,-0.66656670875001
1.4036,-0.667627181562632
1.40375,-0.668690116740583
1.4039,-0.669755521612039
1.40405,-0.670823403531954
1.4042,-0.67189376988217
1.40435,-0.672966628071531
1.4045,-0.674041985536016
1.40465,-0.675119849738836
1.4048,-0.676200228170566
1.40495,-0.677283128349262
1.4051,-0.678368557820584
1.40525,-0.679456524157908
1.4054,-0.680547034962449
1.40555,-0.6816400978634
1.4057,-0.682735720518032
1.40585,-0.683833910611826
1.406,-0.684934675858594
1.40615,-0.686038024000619
1.4063,-0.687143962808755
1.40645,-0.68825250008257
1.4066,-0.689363643650469
1.40675,-0.690477401369819
1.4069,-0.691593781127075
1.40705,-0.692712790837911
1.4072,-0.693834438447353
1.40735,-0.694958731929906
1.4075,-0.696085679289673
1.40765,-0.6972152885605
1.4078,-0.698347567806111
1.40795,-0.699482525120224
1.4081,-0.700620168626698
1.40825,-0.701760506479656
1.4084,-0.702903546863638
1.40855,-0.704049297993706
1.4087,-0.705197768115611
1.40885,-0.706348965505912
1.409,-0.707502898472115
1.40915,-0.708659575352814
1.4093,-0.70981900451783
1.40945,-0.710981194368355
1.4096,-0.712146153337076
1.40975,-0.713313889888335
1.4099,-0.714484412518254
1.41005,-0.715657729754898
1.4102,-0.716833850158394
1.41035,-0.718012782321096
1.4105,-0.719194534867714
1.41065,-0.720379116455467
1.4108,-0.721566535774236
1.41095,-0.72275680154669
1.4111,-0.723949922528458
1.41125,-0.725145907508265
1.4114,-0.726344765308077
1.41155,-0.727546504783262
1.4117,-0.728751134822734
1.41185,-0.729958664349106
1.412,-0.73116910231885
1.41215,-0.732382457722434
1.4123,-0.73359873958449
1.41245,-0.734817956963967
1.4126,-0.736040118954277
1.41275,-0.737265234683474
1.4129,-0.738493313314377
1.41305,-0.739724364044769
1.4132,-0.740958396107516
1.41335,-0.74219541877076
1.4135,-0.743435441338059
1.41365,-0.744678473148559
1.4138,-0.745924523577146
1.41395,-0.747173602034634
1.4141,-0.748425717967893
1.41425,-0.749680880860051
1.4144,-0.750939100230628
1.41455,-0.752200385635723
1.4147,-0.753464746668184
1.41485,-0.754732192957761
1.415,-0.756002734171289
1.41515,-0.757276380012846
1.4153,-0.758553140223944
1.41545,-0.759833024583687
1.4156,-0.761116042908942
1.41575,-0.762402205054525
1.4159,-0.763691520913375
1.41605,-0.764984000416711
1.4162,-0.766279653534237
1.41635,-0.767578490274306
1.4165,-0.768880520684099
1.41665,-0.770185754849804
1.4168,-0.771494202896802
1.41695,-0.772805874989854
1.4171,-0.77412078133327
1.41725,-0.775438932171097
1.4174,-0.776760337787328
1.41755,-0.778085008506039
1.4177,-0.779412954691631
1.41785,-0.780744186748978
1.418,-0.782078715123637
1.41815,-0.783416550302034
1.4183,-0.78475770281165
1.41845,-0.786102183221216
1.4186,-0.787450002140915
1.41875,-0.788801170222563
1.4189,-0.790155698159819
1.41905,-0.791513596688358
1.4192,-0.79287487658611
1.41935,-0.79423954867341
1.4195,-0.795607623813236
1.41965,-0.796979112911394
1.4198,-0.798354026916717
1.41995,-0.799732376821282
1.4201,-0.801114173660603
