"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.673812215126914
1.40015,-0.674912092291754
1.4003,-0.676014595966903
1.40045,-0.677119734328255
1.4006,-0.678227515582773
1.40075,-0.679337947968613
1.4009,-0.68045103975526
1.40105,-0.681566799243691
1.4012,-0.682685234766497
1.40135,-0.683806354688043
1.4015,-0.6849301674046
1.40165,-0.686056681344506
1.4018,-0.687185904968288
1.40195,-0.688317846768832
1.4021,-0.689452515271514
1.40225,-0.690589919034367
1.4024,-0.691730066648206
1.40255,-0.6928729667368
1.4027,-0.694018627957008
1.40285,-0.69516705899894
1.403,-0.696318268586108
1.40315,-0.697472265475566
1.4033,-0.698629058458088
1.40345,-0.699788656358301
1.4036,-0.70095106803485
1.40375,-0.70211630238056
1.4039,-0.703284368322574
1.40405,-0.704455274822539
1.4042,-0.705629030876744
1.40435,-0.706805645516287
1.4045,-0.707985127807231
1.40465,-0.709167486850773
1.4048,-0.710352731783403
1.40495,-0.711540871777071
1.4051,-0.712731916039339
1.40525,-0.713925873813558
1.4054,-0.715122754379039
1.40555,-0.716322567051196
1.4057,-0.717525321181748
1.40585,-0.718731026158845
1.406,-0.71993969140729
1.40615,-0.721151326388662
1.4063,-0.722365940601504
1.40645,-0.723583543581514
1.4066,-0.724804144901697
1.40675,-0.726027754172533
1.4069,-0.727254381042179
1.40705,-0.728484035196624
1.4072,-0.729716726359869
1.40735,-0.730952464294115
1.4075,-0.73219125879993
1.40765,-0.733433119716444
1.4078,-0.734678056921501
1.40795,-0.735926080331877
1.4081,-0.737177199903451
1.40825,-0.738431425631367
1.4084,-0.739688767550249
1.40855,-0.74094923573437
1.4087,-0.74221284029785
1.40885,-0.743479591394828
1.409,-0.744749499219666
1.40915,-0.746022574007137
1.4093,-0.747298826032609
1.40945,-0.748578265612247
1.4096,-0.749860903103195
1.40975,-0.751146748903781
1.4099,-0.752435813453703
1.41005,-0.753728107234235
1.4102,-0.755023640768419
1.41035,-0.756322424621267
1.4105,-0.757624469399949
1.41065,-0.758929785754019
1.4108,-0.760238384375595
1.41095,-0.761550275999556
1.4111,-0.762865471403785
1.41125,-0.764183981409332
1.4114,-0.765505816880635
1.41155,-0.766830988725737
1.4117,-0.76815950789649
1.41185,-0.769491385388758
1.412,-0.770826632242638
1.41215,-0.772165259542661
1.4123,-0.77350727841802
1.41245,-0.774852700042773
1.4126,-0.776201535636063
1.41275,-0.777553796462342
1.4129,-0.778909493831571
1.41305,-0.780268639099467
1.4132,-0.781631243667698
1.41335,-0.782997318984113
1.4135,-0.784366876542989
1.41365,-0.785739927885204
1.4138,-0.787116484598517
1.41395,-0.78849655831777
1.4141,-0.789880160725109
1.41425,-0.791267303550234
1.4144,-0.792657998570608
1.41455,-0.794052257611712
1.4147,-0.795450092547262
1.41485,-0.796851515299455
1.415,-0.798256537839198
1.41515,-0.799665172186344
1.4153,-0.801077430409938
1.41545,-0.802493324628462
1.4156,-0.803912867010052
1.41575,-0.80533606977278
1.4159,-0.806762945184865
1.41605,-0.808193505564933
1.4162,-0.809627763282262
1.41635,-0.811065730757032
1.4165,-0.812507420460582
1.41665,-0.813952844915643
1.4168,-0.815402016696612
1.41695,-0.816854948429796
1.4171,-0.818311652793663
1.41725,-0.819772142519112
1.4174,-0.821236430389726
1.41755,-0.822704529242028
1.4177,-0.824176451965756
1.41785,-0.825652211504107
1.418,-0.82713182085402
1.41815,-0.82861529306644
1.4183,-0.83010264124657
1.41845,-0.831593878554159
1.4186,-0.833089018203771
1.41875,-0.834588073465047
1.4189,-0.836091057662987
1.41905,-0.837597984178229
1.4192,-0.839108866447316
1.41935,-0.840623717962989
1.4195,-0.842142552274452
1.41965,-0.843665382987678
1.4198,-0.845192223765662
1.41995,-0.846723088328732
1.4201,-0.848257990454826
1.42025,-0.849796943979777
1.4204,-0.851339962797624
1.42055,-0.852887060860877
1.4207,-0.854438252180823
1.42085,-0.855993550827837
1.421,-0.857552970931659
1.42115,-0.859116526681691
1.4213,-0.860684232327325
1.42145,-0.862256102178214
1.4216,-0.863832150604609
1.42175,-0.865412392037628
1.4219,-0.866996840969597
1.42205,-0.868585511954353
1.4222,-0.870178419607539
1.42235,-0.871775578606936
1.4225,-0.873377003692771
1.42265,-0.87498270966804
1.4228,-0.876592711398826
1.42295,-0.878207023814613
1.4231,-0.879825661908613
1.42325,-0.881448640738106
1.4234,-0.883075975424743
1.42355,-0.884707681154893
1.4237,-0.886343773179966
1.42385,-0.887984266816744
1.424,-0.88962917744773
1.42415,-0.891278520521463
1.4243,-0.892932311552888
1.42445,-0.894590566123661
1.4246,-0.896253299882521
1.42475,-0.897920528545619
1.4249,-0.899592267896872
1.42505,-0.901268533788317
1.4252,-0.902949342140451
1.42535,-0.904634708942591
1.4255,-0.906324650253234
1.42565,-0.908019182200408
1.4258,-0.909718320982036
1.42595,-0.911422082866294
1.4261,-0.913130484191985
1.42625,-0.914843541368895
1.4264,-0.916561270878167
1.42655,-0.918283689272673
1.4267,-0.920010813177386
1.42685,-0.92174265928976
1.427,-0.923479244380096
1.42715,-0.925220585291935
1.4273,-0.926966698942444
1.42745,-0.928717602322778
1.4276,-0.930473312498491
1.42775,-0.93223384660992
1.4279,-0.933999221872576
1.42805,-0.935769455577526
1.4282,-0.937544565091809
1.42835,-0.939324567858833
1.4285,-0.941109481398756
1.42865,-0.942899323308922
1.4288,-0.944694111264239
1.42895,-0.946493863017614
1.4291,-0.94829859640034
1.42925,-0.950108329322525
1.4294,-0.95192307977351
1.42955,-0.95374286582228
1.4297,-0.955567705617899
1.42985,-0.957397617389919
1.43,-0.959232619448816
1.43015,-0.961072730186416
1.4303,-0.962917968076346
1.43045,-0.964768351674438
1.4306,-0.966623899619193
1.43075,-0.968484630632201
1.4309,-0.970350563518613
1.43105,-0.97222171716755
1.4312,-0.974098110552596
1.43135,-0.97597976273221
1.4315,-0.977866692850201
1.43165,-0.979758920136184
1.4318,-0.981656463906037
1.43195,-0.983559343562369
1.4321,-0.985467578594977
1.43225,-0.987381188581335
1.4324,-0.989300193187034
1.43255,-0.991224612166299
1.4327,-0.993154465362418
1.43285,-0.995089772708276
1.433,-0.997030554226805
1.43315,-0.998976830031464
1.4333,-1.00092862032676
1.43345,-1.00288594540874
1.4336,-1.00484882566543
1.43375,-1.00681728157743
1.4339,-1.00879133371834
1.43405,-1.01077100275529
1.4342,-1.01275630944946
1.43435,-1.01474727465658
1.4345,-1.01674391932747
1.43465,-1.01874626450851
1.4348,-1.0207543313422
1.43495,-1.02276814106769
1.4351,-1.0247877150213
1.43525,-1.02681307463704
1.4354,-1.02884424144716
1.43555,-1.03088123708269
1.4357,-1.03292408327396
1.43585,-1.0349728018512
1.436,-1.03702741474503
1.43615,-1.03908794398706
1.4363,-1.0411544117104
1.43645,-1.04322684015027
1.4366,-1.04530525164453
1.43675,-1.04738966863427
1.4369,-1.04948011366438
1.43705,-1.05157660938409
1.4372,-1.05367917854759
1.43735,-1.05578784401462
1.4375,-1.05790262875101
1.43765,-1.06002355582931
1.4378,-1.06215064842937
1.43795,-1.06428392983894
1.4381,-1.06642342345427
1.43825,-1.06856915278072
1.4384,-1.07072114143338
1.43855,-1.07287941313766
1.4387,-1.07504399172992
1.43885,-1.07721490115811
1.439,-1.07939216548236
1.43915,-1.08157580887564
1.4393,-1.0837658556244
1.43945,-1.08596233012917
1.4396,-1.08816525690524
1.43975,-1.09037466058329
1.4399,-1.09259056591005
1.44005,-1.09481299774895
1.4402,-1.09704198108079
1.44035,-1.09927754100439
1.4405,-1.10151970273726
1.44065,-1.10376849161629
1.4408,-1.10602393309841
1.44095,-1.10828605276129
1.4411,-1.11055487630401
1.44125,-1.11283042954777
1.4414,-1.11511273843655
1.44155,-1.11740182903786
1.4417,-1.11969772754342
1.44185,-1.12200046026985
1.442,-1.12431005365943
1.44215,-1.1266265342808
1.4423,-1.12894992882967
1.44245,-1.13128026412955
1.4426,-1.13361756713252
1.44275,-1.13596186491993
1.4429,-1.13831318470317
1.44305,-1.1406715538244
1.4432,-1.14303699975733
1.44335,-1.14540955010795
1.4435,-1.1477892326153
1.44365,-1.15017607515227
1.4438,-1.15257010572636
1.44395,-1.15497135248041
1.4441,-1.15737984369348
1.44425,-1.15979560778157
1.4444,-1.16221867329843
1.44455,-1.1646490689364
1.4447,-1.16708682352715
1.44485,-1.16953196604257
1.445,-1.17198452559552
1.44515,-1.17444453144068
1.4453,-1.17691201297542
1.44545,-1.17938699974057
1.4456,-1.1818695214213
1.44575,-1.18435960784795
1.4459,-1.1868572889969
1.44605,-1.18936259499141
1.4462,-1.19187555610253
1.44635,-1.19439620274987
1.4465,-1.1969245655026
1.44665,-1.19946067508026
1.4468,-1.20200456235364
1.44695,-1.20455625834574
1.4471,-1.20711579423259
1.44725,-1.20968320134423
1.4474,-1.21225851116558
1.44755,-1.21484175533736
1.4477,-1.21743296565705
1.44785,-1.2200321740798
1.448,-1.22263941271937
1.44815,-1.22525471384906
1.4483,-1.22787810990271
1.44845,-1.23050963347562
1.4486,-1.23314931732554
1.44875,-1.2357971943736
1.4489,-1.23845329770535
1.44905,-1.24111766057172
1.4492,-1.24379031638999
1.44935,-1.24647129874484
1.4495,-1.2491606413893
1.44965,-1.25185837824583
1.4498,-1.25456454340729
1.44995,-1.25727917113799
1.4501,-1.26000229587474
1.45025,-1.26273395222785
1.4504,-1.26547417498224
1.45055,-1.26822299909847
1.4507,-1.27098045971378
1.45085,-1.27374659214323
1.451,-1.27652143188072
1.45115,-1.2793050146001
1.4513,-1.2820973761563
1.45145,-1.28489855258637
1.4516,-1.28770858011068
1.45175,-1.29052749513392
1.4519,-1.29335533424638
1.45205,-1.29619213422496
1.4522,-1.29903793203438
1.45235,-1.30189276482832
1.4525,-1.30475666995058
1.45265,-1.30762968493625
1.4528,-1.31051184751289
1.45295,-1.31340319560174
1.4531,-1.31630376731888
1.45325,-1.31921360097644
1.4534,-1.32213273508384
1.45355,-1.32506120834901
1.4537,-1.32799905967959
1.45385,-1.33094632818421
1.454,-1.33390305317369
1.45415,-1.33686927416236
1.4543,-1.33984503086929
1.45445,-1.34283036321957
