"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.54251663472867
1.40015,-0.543293019665681
1.4003,-0.544071049487729
1.40045,-0.544850728799417
1.4006,-0.545632062221162
1.40075,-0.546415054389262
1.4009,-0.547199709955963
1.40105,-0.547986033589532
1.4012,-0.548774029974308
1.40135,-0.549563703810788
1.4015,-0.550355059815683
1.40165,-0.551148102721992
1.4018,-0.551942837279064
1.40195,-0.552739268252663
1.4021,-0.553537400425061
1.40225,-0.554337238595077
1.4024,-0.555138787578155
1.40255,-0.555942052206457
1.4027,-0.556747037328902
1.40285,-0.557553747811249
1.403,-0.558362188536175
1.40315,-0.559172364403337
1.4033,-0.559984280329451
1.40345,-0.560797941248353
1.4036,-0.561613352111083
1.40375,-0.56243051788596
1.4039,-0.56324944355863
1.40405,-0.564070134132181
1.4042,-0.564892594627177
1.40435,-0.56571683008176
1.4045,-0.566542845551706
1.40465,-0.56737064611052
1.4048,-0.568200236849484
1.40495,-0.569031622877763
1.4051,-0.569864809322462
1.40525,-0.570699801328703
1.4054,-0.571536604059712
1.40555,-0.572375222696885
1.4057,-0.573215662439886
1.40585,-0.57405792850669
1.406,-0.5749020261337
1.40615,-0.575747960575795
1.4063,-0.576595737106438
1.40645,-0.577445361017723
1.4066,-0.578296837620485
1.40675,-0.579150172244365
1.4069,-0.580005370237896
1.40705,-0.580862436968579
1.4072,-0.581721377822964
1.40735,-0.582582198206754
1.4075,-0.583444903544857
1.40765,-0.584309499281482
1.4078,-0.585175990880224
1.40795,-0.586044383824154
1.4081,-0.586914683615893
1.40825,-0.587786895777694
1.4084,-0.588661025851541
1.40855,-0.589537079399229
1.4087,-0.590415062002437
1.40885,-0.591294979262839
1.409,-0.592176836802168
1.40915,-0.593060640262322
1.4093,-0.593946395305434
1.40945,-0.594834107613976
1.4096,-0.595723782890848
1.40975,-0.596615426859446
1.4099,-0.597509045263773
1.41005,-0.598404643868527
1.4102,-0.599302228459187
1.41035,-0.600201804842099
1.4105,-0.601103378844578
1.41065,-0.602006956314997
1.4108,-0.602912543122874
1.41095,-0.603820145158968
1.4111,-0.604729768335388
1.41125,-0.605641418585652
1.4114,-0.60655510186482
1.41155,-0.607470824149561
1.4117,-0.608388591438261
1.41185,-0.609308409751126
1.412,-0.610230285130258
1.41215,-0.611154223639771
1.4123,-0.612080231365879
1.41245,-0.613008314417
1.4126,-0.613938478923845
1.41275,-0.614870731039532
1.4129,-0.615805076939672
1.41305,-0.616741522822467
1.4132,-0.617680074908836
1.41335,-0.618620739442486
1.4135,-0.619563522690022
1.41365,-0.620508430941065
1.4138,-0.62145547050834
1.41395,-0.622404647727774
1.4141,-0.623355968958624
1.41425,-0.624309440583556
1.4144,-0.625265069008761
1.41455,-0.626222860664063
1.4147,-0.627182822003019
1.41485,-0.628144959503032
1.415,-0.629109279665457
1.41515,-0.630075789015704
1.4153,-0.631044494103351
1.41545,-0.632015401502253
1.4156,-0.632988517810644
1.41575,-0.633963849651271
1.4159,-0.634941403671468
1.41605,-0.635921186543297
1.4162,-0.636903204963655
1.41635,-0.637887465654371
1.4165,-0.638873975362343
1.41665,-0.639862740859627
1.4168,-0.640853768943568
1.41695,-0.64184706643692
1.4171,-0.642842640187934
1.41725,-0.643840497070512
1.4174,-0.644840643984299
1.41755,-0.645843087854797
1.4177,-0.64684783563351
1.41785,-0.647854894298031
1.418,-0.648864270852184
1.41815,-0.649875972326138
1.4183,-0.650890005776521
1.41845,-0.651906378286554
1.4186,-0.652925096966163
1.41875,-0.653946168952105
1.4189,-0.654969601408094
1.41905,-0.655995401524917
1.4192,-0.65702357652058
1.41935,-0.658054133640398
1.4195,-0.659087080157164
1.41965,-0.660122423371234
1.4198,-0.661160170610694
1.41995,-0.662200329231454
1.4201,-0.663242906617399
1.42025,-0.66428791018051
1.4204,-0.665335347361004
1.42055,-0.666385225627445
1.4207,-0.6674375524769
1.42085,-0.668492335435062
1.421,-0.669549582056369
1.42115,-0.670609299924162
1.4213,-0.671671496650817
1.42145,-0.67273617987785
1.4216,-0.673803357276102
1.42175,-0.674873036545832
1.4219,-0.675945225416889
1.42205,-0.677019931648825
1.4222,-0.678097163031044
1.42235,-0.679176927382954
1.4225,-0.680259232554093
1.42265,-0.68134408642427
1.4228,-0.682431496903726
1.42295,-0.683521471933253
1.4231,-0.684614019484345
1.42325,-0.685709147559374
1.4234,-0.686806864191685
1.42355,-0.687907177445782
1.4237,-0.689010095417454
1.42385,-0.690115626233937
1.424,-0.691223778054053
1.42415,-0.692334559068365
