"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.657837016609472
1.40015,-0.65890270990421
1.4003,-0.659970943927001
1.40045,-0.661041726630977
1.4006,-0.662115065999922
1.40075,-0.663190970048385
1.4009,-0.66426944682183
1.40105,-0.665350504396799
1.4012,-0.666434150881033
1.40135,-0.667520394413628
1.4015,-0.668609243165184
1.40165,-0.669700705337943
1.4018,-0.670794789165949
1.40195,-0.671891502915176
1.4021,-0.672990854883698
1.40225,-0.674092853401841
1.4024,-0.675197506832311
1.40255,-0.676304823570367
1.4027,-0.677414812043958
1.40285,-0.678527480713905
1.403,-0.67964283807401
1.40315,-0.680760892651254
1.4033,-0.681881653005932
1.40345,-0.683005127731808
1.4036,-0.684131325456289
1.40375,-0.685260254840567
1.4039,-0.686391924579781
1.40405,-0.687526343403189
1.4042,-0.68866352007432
1.40435,-0.689803463391137
1.4045,-0.690946182186201
1.40465,-0.692091685326838
1.4048,-0.693239981715298
1.40495,-0.694391080288928
1.4051,-0.695544990020332
1.40525,-0.696701719917544
1.4054,-0.697861279024199
1.40555,-0.69902367641969
1.4057,-0.700188921219355
1.40585,-0.701357022574631
1.406,-0.702527989673251
1.40615,-0.703701831739388
1.4063,-0.704878558033855
1.40645,-0.706058177854266
1.4066,-0.707240700535217
1.40675,-0.708426135448458
1.4069,-0.709614492003084
1.40705,-0.7108057796457
1.4072,-0.712000007860625
1.40735,-0.713197186170031
1.4075,-0.714397324134168
1.40765,-0.715600431351529
1.4078,-0.716806517459039
1.40795,-0.718015592132223
1.4081,-0.719227665085435
1.40825,-0.720442746071995
1.4084,-0.721660844884411
1.40855,-0.722881971354567
1.4087,-0.724106135353893
1.40885,-0.725333346793581
1.409,-0.726563615624762
1.40915,-0.727796951838713
1.4093,-0.729033365467039
1.40945,-0.730272866581887
1.4096,-0.731515465296122
1.40975,-0.732761171763543
1.4099,-0.734009996179078
1.41005,-0.735261948778976
1.4102,-0.736517039841032
1.41035,-0.737775279684769
1.4105,-0.739036678671646
1.41065,-0.740301247205265
1.4108,-0.741568995731598
1.41095,-0.742839934739157
1.4111,-0.744114074759241
1.41125,-0.745391426366118
1.4114,-0.746672000177254
1.41155,-0.747955806853516
1.4117,-0.749242857099403
1.41185,-0.750533161663233
1.412,-0.751826731337395
1.41215,-0.753123576958533
1.4123,-0.754423709407785
1.41245,-0.755727139611008
1.4126,-0.75703387853898
1.41275,-0.758343937207644
1.4129,-0.759657326678318
1.41305,-0.760974058057926
1.4132,-0.762294142499229
1.41335,-0.763617591201048
1.4135,-0.7649444154085
1.41365,-0.766274626413216
1.4138,-0.767608235553589
1.41395,-0.768945254215
1.4141,-0.770285693830057
1.41425,-0.771629565878829
1.4144,-0.772976881889085
1.41455,-0.774327653436528
1.4147,-0.775681892145047
1.41485,-0.777039609686952
1.415,-0.778400817783226
1.41515,-0.779765528203748
1.4153,-0.781133752767571
1.41545,-0.782505503343143
1.4156,-0.783880791848582
1.41575,-0.785259630251896
1.4159,-0.786642030571277
1.41605,-0.788028004875307
1.4162,-0.789417565283248
1.41635,-0.790810723965289
1.4165,-0.792207493142812
1.41665,-0.793607885088636
1.4168,-0.79501191212729
1.41695,-0.796419586635276
1.4171,-0.797830921041334
1.41725,-0.799245927826703
1.4174,-0.800664619525405
1.41755,-0.802087008724482
1.4177,-0.803513108064312
1.41785,-0.80494293023885
1.418,-0.806376487995906
1.41815,-0.807813794137434
1.4183,-0.809254861519804
1.41845,-0.810699703054077
1.4186,-0.812148331706293
1.41875,-0.813600760497751
1.4189,-0.8150570025053
1.41905,-0.816517070861609
1.4192,-0.817980978755481
1.41935,-0.819448739432121
1.4195,-0.820920366193434
1.41965,-0.82239587239833
1.4198,-0.823875271463002
1.41995,-0.825358576861229
1.4201,-0.826845802124693
1.42025,-0.82833696084325
1.4204,-0.829832066665253
1.42055,-0.831331133297855
1.4207,-0.832834174507308
1.42085,-0.834341204119271
1.421,-0.835852236019135
1.42115,-0.83736728415232
1.4213,-0.838886362524597
1.42145,-0.840409485202393
1.4216,-0.841936666313129
1.42175,-0.843467920045524
1.4219,-0.845003260649915
1.42205,-0.846542702438608
1.4222,-0.848086259786159
1.42235,-0.849633947129743
1.4225,-0.851185778969468
1.42265,-0.852741769868702
1.4228,-0.854301934454415
1.42295,-0.855866287417511
1.4231,-0.857434843513179
1.42325,-0.859007617561204
1.4234,-0.860584624446354
1.42355,-0.862165879118682
1.4237,-0.863751396593895
1.42385,-0.865341191953697
1.424,-0.866935280346154
1.42415,-0.868533676986021
1.4243,-0.87013639715513
1.42445,-0.871743456202719
1.4246,-0.873354869545804
1.42475,-0.874970652669552
1.4249,-0.876590821127629
1.42505,-0.87821539054258
1.4252,-0.879844376606191
1.42535,-0.881477795079856
1.4255,-0.883115661794975
1.42565,-0.884757992653295
1.4258,-0.886404803627327
1.42595,-0.888056110760699
1.4261,-0.889711930168542
1.42625,-0.891372278037899
1.4264,-0.893037170628093
1.42655,-0.894706624271126
1.4267,-0.896380655372068
1.42685,-0.898059280409458
1.427,-0.899742515935697
1.42715,-0.901430378577467
1.4273,-0.903122885036108
1.42745,-0.904820052088047
1.4276,-0.906521896585194
1.42775,-0.908228435455366
1.4279,-0.909939685702689
1.42805,-0.91165566440802
1.4282,-0.913376388729368
1.42835,-0.915101875902321
1.4285,-0.916832143240463
1.42865,-0.918567208135807
1.4288,-0.920307088059225
1.42895,-0.922051800560883
1.4291,-0.923801363270678
1.42925,-0.925555793898668
1.4294,-0.927315110235528
1.42955,-0.929079330152988
1.4297,-0.93084847160429
1.42985,-0.932622552624621
1.43,-0.934401591331578
1.43015,-0.936185605925631
1.4303,-0.937974614690573
1.43045,-0.939768635993985
1.4306,-0.941567688287712
1.43075,-0.94337179010831
1.4309,-0.94518096007754
1.43105,-0.946995216902839
1.4312,-0.94881457937778
1.43135,-0.95063906638259
1.4315,-0.95246869688459
1.43165,-0.954303489938725
1.4318,-0.956143464688024
1.43195,-0.957988640364114
1.4321,-0.959839036287706
1.43225,-0.961694671869107
1.4324,-0.963555566608713
1.43255,-0.965421740097519
1.4327,-0.967293212017643
1.43285,-0.969170002142826
1.433,-0.971052130338956
1.43315,-0.972939616564583
1.4333,-0.974832480871455
1.43345,-0.976730743405049
1.4336,-0.978634424405078
1.43375,-0.980543544206061
1.4339,-0.982458123237831
1.43405,-0.984378182026104
1.4342,-0.986303741193009
1.43435,-0.988234821457644
1.4345,-0.990171443636634
1.43465,-0.992113628644673
1.4348,-0.994061397495102
1.43495,-0.996014771300474
1.4351,-0.997973771273116
1.43525,-0.999938418725703
1.4354,-1.00190873507183
1.43555,-1.00388474182662
1.4357,-1.00586646060725
1.43585,-1.00785391313363
1.436,-1.0098471212289
1.43615,-1.01184610682009
1.4363,-1.0138508919387
1.43645,-1.0158614987213
1.4366,-1.01787794941017
1.43675,-1.01990026635385
1.4369,-1.02192847200784
1.43705,-1.02396258893514
1.4372,-1.02600263980695
1.43735,-1.02804864740325
1.4375,-1.03010063461346
1.43765,-1.03215862443705
1.4378,-1.03422263998423
1.43795,-1.03629270447656
1.4381,-1.03836884124762
1.43825,-1.04045107374365
1.4384,-1.04253942552426
1.43855,-1.04463392026301
1.4387,-1.04673458174818
1.43885,-1.04884143388336
1.439,-1.0509545006882
1.43915,-1.05307380629904
1.4393,-1.05519937496964
1.43945,-1.05733123107186
1.4396,-1.05946939909633
1.43975,-1.06161390365323
1.4399,-1.06376476947292
1.44005,-1.06592202140668
1.4402,-1.06808568442747
1.44035,-1.07025578363061
1.4405,-1.0724323442345
1.44065,-1.07461539158141
1.4408,-1.07680495113817
1.44095,-1.07900104849693
1.4411,-1.08120370937592
1.44125,-1.0834129596202
1.4414,-1.08562882520242
1.44155,-1.0878513322236
1.4417,-1.09008050691387
1.44185,-1.09231637563327
1.442,-1.09455896487255
1.44215,-1.09680830125394
1.4423,-1.09906441153193
1.44245,-1.10132732259408
1.4426,-1.10359706146187
1.44275,-1.10587365529145
1.4429,-1.10815713137447
1.44305,-1.11044751713895
1.4432,-1.11274484015003
1.44335,-1.1150491281109
1.4435,-1.11736040886356
1.44365,-1.11967871038972
1.4438,-1.12200406081162
1.44395,-1.12433648839292
1.4441,-1.12667602153953
1.44425,-1.12902268880052
1.4444,-1.13137651886899
1.44455,-1.13373754058293
1.4447,-1.13610578292614
1.44485,-1.13848127502911
1.445,-1.14086404616995
1.44515,-1.14325412577527
1.4453,-1.14565154342112
1.44545,-1.1480563288339
1.4456,-1.15046851189131
1.44575,-1.15288812262327
1.4459,-1.15531519121289
1.44605,-1.15774974799738
1.4462,-1.16019182346907
1.44635,-1.1626414482763
1.4465,-1.16509865322448
1.44665,-1.16756346927699
1.4468,-1.17003592755624
1.44695,-1.1725160593446
1.4471,-1.17500389608545
1.44725,-1.17749946938418
1.4474,-1.18000281100918
1.44755,-1.18251395289291
1.4477,-1.18503292713291
1.44785,-1.18755976599283
1.448,-1.19009450190349
1.44815,-1.19263716746394
1.4483,-1.19518779544254
1.44845,-1.19774641877798
1.4486,-1.20031307058043
1.44875,-1.20288778413256
1.4489,-1.20547059289069
1.44905,-1.20806153048588
1.4492,-1.21066063072502
1.44935,-1.21326792759199
1.4495,-1.21588345524875
1.44965,-1.21850724803651
1.4498,-1.22113934047687
1.44995,-1.22377976727298
1.4501,-1.22642856331068
1.45025,-1.2290857636597
1.4504,-1.23175140357485
1.45055,-1.23442551849717
1.4507,-1.23710814405518
1.45085,-1.23979931606607
1.451,-1.2424990705369
1.45115,-1.24520744366587
1.4513,-1.2479244718435
1.45145,-1.25065019165395
1.4516,-1.25338463987623
1.45175,-1.25612785348547
1.4519,-1.2588798696542
1.45205,-1.26164072575365
1.4522,-1.26441045935504
1.45235,-1.26718910823089
1.4525,-1.2699767103563
1.45265,-1.27277330391035
1.4528,-1.27557892727737
1.45295,-1.27839361904831
1.4531,-1.28121741802211
1.45325,-1.28405036320708
1.4534,-1.28689249382222
1.45355,-1.28974384929867
1.4537,-1.29260446928111
1.45385,-1.29547439362912
1.454,-1.29835366241866
1.45415,-1.30124231594346
1.4543,-1.30414039471651
1.45445,-1.30704793947149
1.4546,-1.30996499116422
1.45475,-1.31289159097419
1.4549,-1.31582778030601
1.45505,-1.31877360079092
1.4552,-1.32172909428835
1.45535,-1.32469430288735
1.4555,-1.32766926890826
1.45565,-1.33065403490413
1.4558,-1.33364864366238
1.45595,-1.33665313820635
1.4561,-1.33966756179687
1.45625,-1.34269195793386
1.4564,-1.34572637035799
1.45655,-1.34877084305226
1.4567,-1.35182542024365
1.45685,-1.3548901464048
1.457,-1.35796506625565
1.45715,-1.36105022476514
1.4573,-1.36414566715286
1.45745,-1.36725143889084
1.4576,-1.37036758570519
1.45775,-1.37349415357788
1.4579,-1.37663118874848
1.45805,-1.37977873771591
1.4582,-1.38293684724025
1.45835,-1.38610556434449
1.4585,-1.38928493631638
1.45865,-1.39247501071022
1.4588,-1.39567583534872
1.45895,-1.39888745832481
1.4591,-1.40210992800358
1.45925,-1.40534329302408
1.4594,-1.40858760230128
1.45955,-1.41184290502796
1.4597,-1.41510925067661
1.45985,-1.41838668900143
1.46,-1.42167527004026
1.46015,-1.42497504411655
1.4603,-1.42828606184136
1.46045,-1.43160837411538
1.4606,-1.43494203213097
1.46075,-1.43828708737413
1.4609,-1.44164359162665
1.46105,-1.44501159696815
1.4612,-1.44839115577815
1.46135,-1.45178232073821
1.4615,-1.45518514483408
1.46165,-1.45859968135778
1.4618,-1.46202598390983
1.46195,-1.4654641064014
1.4621,-1.46891410305654
1.46225,-1.47237602841435
1.4624,-1.47584993733126
1.46255,-1.47933588498329
1.4627,-1.48283392686829
1.46285,-1.48634411880827
1.463,-1.4898665169517
1.46315,-1.49340117777584
1.4633,-1.49694815808911
1.46345,-1.50050751503345
1.4636,-1.50407930608673
1.46375,-1.50766358906513
1.4639,-1.51126042212562
1.46405,-1.51486986376839
1.4642,-1.51849197283932
1.46435,-1.5221268085325
1.4645,-1.52577443039273
1.46465,-1.52943489831808
1.4648,-1.53310827256244
1.46495,-1.53679461373808
1.4651,-1.54049398281832
1.46525,-1.5442064411401
1.4654,-1.54793205040665
1.46555,-1.55167087269017
1.4657,-1.55542297043455
1.46585,-1.55918840645801
1.466,-1.56296724395596
1.46615,-1.56675954650367
1.4663,-1.57056537805911
