"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.677353634279033
1.40015,-0.678436123141211
1.4003,-0.679521100718023
1.40045,-0.680608574329789
1.4006,-0.681698551322521
1.40075,-0.682791039068012
1.4009,-0.683886044963968
1.40105,-0.684983576434089
1.4012,-0.686083640928188
1.40135,-0.687186245922296
1.4015,-0.688291398918779
1.40165,-0.689399107446414
1.4018,-0.690509379060541
1.40195,-0.691622221343141
1.4021,-0.692737641902954
1.40225,-0.693855648375592
1.4024,-0.694976248423645
1.40255,-0.696099449736802
1.4027,-0.69722526003194
1.40285,-0.698353687053263
1.403,-0.699484738572402
1.40315,-0.700618422388519
1.4033,-0.701754746328434
1.40345,-0.702893718246745
1.4036,-0.704035346025914
1.40375,-0.705179637576418
1.4039,-0.706326600836833
1.40405,-0.707476243773974
1.4042,-0.708628574383
1.40435,-0.709783600687533
1.4045,-0.710941330739776
1.40465,-0.712101772620634
1.4048,-0.713264934439829
1.40495,-0.71443082433603
1.4051,-0.715599450476944
1.40525,-0.716770821059484
1.4054,-0.717944944309845
1.40555,-0.719121828483649
1.4057,-0.720301481866065
1.40585,-0.72148391277193
1.406,-0.722669129545871
1.40615,-0.723857140562435
1.4063,-0.725047954226198
1.40645,-0.726241578971912
1.4066,-0.72743802326462
1.40675,-0.728637295599776
1.4069,-0.729839404503383
1.40705,-0.731044358532123
1.4072,-0.732252166273465
1.40735,-0.733462836345826
1.4075,-0.734676377398664
1.40765,-0.735892798112638
1.4078,-0.737112107199726
1.40795,-0.738334313403355
1.4081,-0.739559425498541
1.40825,-0.740787452292004
1.4084,-0.742018402622326
1.40855,-0.743252285360072
1.4087,-0.744489109407915
1.40885,-0.745728883700792
1.409,-0.746971617206021
1.40915,-0.74821731892345
1.4093,-0.749465997885588
1.40945,-0.750717663157746
1.4096,-0.751972323838172
1.40975,-0.753229989058186
1.4099,-0.754490667982336
1.41005,-0.755754369808522
1.4102,-0.757021103768146
1.41035,-0.758290879126246
1.4105,-0.759563705181646
1.41065,-0.760839591267094
1.4108,-0.762118546749412
1.41095,-0.763400581029636
1.4111,-0.764685703543157
1.41125,-0.765973923759875
1.4114,-0.76726525118434
1.41155,-0.768559695355908
1.4117,-0.769857265848874
1.41185,-0.771157972272631
1.412,-0.772461824271825
1.41215,-0.773768831526485
1.4123,-0.775079003752196
1.41245,-0.776392350700238
1.4126,-0.777708882157744
1.41275,-0.77902860794785
1.4129,-0.780351537929842
1.41305,-0.781677681999325
1.4132,-0.783007050088374
1.41335,-0.784339652165678
1.4135,-0.785675498236717
1.41365,-0.787014598343894
1.4138,-0.788356962566724
1.41395,-0.789702601021965
1.4141,-0.791051523863793
1.41425,-0.792403741283966
1.4144,-0.793759263511971
1.41455,-0.795118100815191
1.4147,-0.796480263499086
1.41485,-0.797845761907322
1.415,-0.799214606421976
1.41515,-0.800586807463667
1.4153,-0.801962375491735
1.41545,-0.803341321004416
1.4156,-0.804723654539005
1.41575,-0.806109386672012
1.4159,-0.807498528019351
1.41605,-0.808891089236497
1.4162,-0.81028708101866
1.41635,-0.811686514100962
1.4165,-0.813089399258609
1.41665,-0.814495747307051
1.4168,-0.815905569102178
1.41695,-0.817318875540476
1.4171,-0.818735677559217
1.41725,-0.820155986136632
1.4174,-0.821579812292084
1.41755,-0.823007167086251
1.4177,-0.824438061621308
1.41785,-0.825872507041102
1.418,-0.827310514531337
1.41815,-0.828752095319763
1.4183,-0.830197260676338
1.41845,-0.831646021913435
1.4186,-0.833098390386019
1.41875,-0.83455437749183
1.4189,-0.836013994671574
1.41905,-0.837477253409106
1.4192,-0.838944165231622
1.41935,-0.840414741709852
1.4195,-0.841888994458243
1.41965,-0.843366935135164
1.4198,-0.844848575443077
1.41995,-0.846333927128747
1.4201,-0.847823001983434
1.42025,-0.849315811843088
1.4204,-0.850812368588545
1.42055,-0.852312684145713
1.4207,-0.853816770485796
1.42085,-0.855324639625462
1.421,-0.856836303627078
1.42115,-0.858351774598878
1.4213,-0.859871064695183
1.42145,-0.861394186116611
1.4216,-0.862921151110257
1.42175,-0.864451971969925
1.4219,-0.865986661036315
1.42205,-0.867525230697252
1.4222,-0.869067693387855
1.42235,-0.870614061590797
1.4225,-0.872164347836479
1.42265,-0.873718564703254
1.4228,-0.875276724817644
1.42295,-0.87683884085454
1.4231,-0.878404925537437
1.42325,-0.879974991638626
1.4234,-0.881549051979433
1.42355,-0.88312711943043
1.4237,-0.88470920691164
1.42385,-0.886295327392775
1.424,-0.887885493893457
1.42415,-0.889479719483426
1.4243,-0.891078017282778
1.42445,-0.892680400462187
1.4246,-0.894286882243118
1.42475,-0.89589747589808
1.4249,-0.897512194750824
1.42505,-0.899131052176598
1.4252,-0.900754061602355
1.42535,-0.902381236507009
1.4255,-0.904012590421644
1.42565,-0.905648136929771
1.4258,-0.907287889667537
1.42595,-0.908931862323993
1.4261,-0.910580068641296
1.42625,-0.912232522414982
1.4264,-0.913889237494178
1.42655,-0.915550227781869
1.4267,-0.917215507235112
1.42685,-0.918885089865308
1.427,-0.920558989738426
1.42715,-0.92223722097526
1.4273,-0.923919797751677
1.42745,-0.925606734298856
1.4276,-0.927298044903547
1.42775,-0.928993743908322
1.4279,-0.93069384571182
1.42805,-0.932398364769017
1.4282,-0.934107315591459
1.42835,-0.935820712747539
1.4285,-0.937538570862737
1.42865,-0.939260904619896
1.4288,-0.940987728759469
1.42895,-0.942719058079788
1.4291,-0.944454907437336
1.42925,-0.946195291746979
1.4294,-0.947940225982271
1.42955,-0.949689725175703
1.4297,-0.951443804418967
1.42985,-0.953202478863239
1.43,-0.954965763719432
1.43015,-0.956733674258494
1.4303,-0.95850622581166
1.43045,-0.960283433770738
1.4306,-0.962065313588383
1.43075,-0.963851880778385
1.4309,-0.965643150915927
1.43105,-0.96743913963789
1.4312,-0.969239862643124
1.43135,-0.971045335692736
1.4315,-0.972855574610371
1.43165,-0.974670595282504
1.4318,-0.976490413658727
1.43195,-0.978315045752045
1.4321,-0.980144507639153
1.43225,-0.981978815460751
1.4324,-0.983817985421812
1.43255,-0.985662033791911
1.4327,-0.987510976905488
1.43285,-0.989364831162182
1.433,-0.991223613027103
1.43315,-0.993087339031149
1.4333,-0.994956025771308
1.43345,-0.996829689910972
1.4336,-0.998708348180227
1.43375,-1.00059201737617
1.4339,-1.00248071436324
1.43405,-1.00437445607348
1.4342,-1.00627325950691
1.43435,-1.00817714173181
1.4345,-1.01008611988503
1.43465,-1.01200021117233
1.4348,-1.0139194328687
1.43495,-1.01584380231867
1.4351,-1.01777333693663
1.43525,-1.01970805420716
1.4354,-1.02164797168539
1.43555,-1.02359310699729
1.4357,-1.02554347783999
1.43585,-1.02749910198216
1.436,-1.02945999726431
1.43615,-1.03142618159914
1.4363,-1.03339767297187
1.43645,-1.03537448944058
1.4366,-1.03735664913658
1.43675,-1.0393441702647
1.4369,-1.04133707110368
1.43705,-1.04333537000648
1.4372,-1.04533908540069
1.43735,-1.04734823578881
1.4375,-1.04936283974864
1.43765,-1.05138291593363
1.4378,-1.05340848307326
1.43795,-1.05543955997333
1.4381,-1.0574761655164
1.43825,-1.05951831866209
1.4384,-1.0615660384475
1.43855,-1.06361934398753
1.4387,-1.06567825447525
1.43885,-1.06774278918233
1.439,-1.06981296745932
1.43915,-1.07188880873611
1.4393,-1.07397033252223
1.43945,-1.07605755840731
1.4396,-1.07815050606138
1.43975,-1.0802491952353
1.4399,-1.08235364576114
1.44005,-1.08446387755256
1.4402,-1.08657991060519
1.44035,-1.08870176499704
1.4405,-1.09082946088886
1.44065,-1.09296301852458
1.4408,-1.09510245823167
1.44095,-1.09724780042157
1.4411,-1.09939906559004
1.44125,-1.10155627431763
1.4414,-1.10371944727004
1.44155,-1.10588860519856
1.4417,-1.10806376894041
1.44185,-1.11024495941927
1.442,-1.11243219764558
1.44215,-1.11462550471702
1.4423,-1.11682490181894
1.44245,-1.11903041022471
1.4426,-1.12124205129622
1.44275,-1.12345984648427
1.4429,-1.12568381732901
1.44305,-1.12791398546035
1.4432,-1.13015037259843
1.44335,-1.13239300055401
1.4435,-1.13464189122895
1.44365,-1.13689706661662
1.4438,-1.13915854880238
1.44395,-1.14142635996396
1.4441,-1.14370052237199
1.44425,-1.14598105839037
1.4444,-1.1482679904768
1.44455,-1.15056134118317
1.4447,-1.15286113315604
1.44485,-1.15516738913713
1.445,-1.15748013196373
1.44515,-1.15979938456921
1.4453,-1.16212516998346
1.44545,-1.16445751133337
1.4456,-1.16679643184332
1.44575,-1.16914195483562
1.4459,-1.17149410373102
1.44605,-1.17385290204917
1.4462,-1.17621837340912
1.44635,-1.1785905415298
1.4465,-1.1809694302305
1.44665,-1.18335506343138
1.4468,-1.18574746515395
1.44695,-1.18814665952157
1.4471,-1.19055267075996
1.44725,-1.19296552319769
1.4474,-1.1953852412667
1.44755,-1.19781184950279
1.4477,-1.20024537254615
1.44785,-1.20268583514185
1.448,-1.2051332621404
1.44815,-1.20758767849822
1.4483,-1.21004910927821
1.44845,-1.21251757965023
1.4486,-1.21499311489167
1.44875,-1.21747574038796
1.4489,-1.2199654816331
1.44905,-1.22246236423023
1.4492,-1.22496641389212
1.44935,-1.22747765644176
1.4495,-1.2299961178129
1.44965,-1.23252182405057
1.4498,-1.23505480131168
1.44995,-1.23759507586553
1.4501,-1.24014267409439
1.45025,-1.24269762249408
1.4504,-1.24525994767453
1.45055,-1.2478296763603
1.4507,-1.25040683539124
1.45085,-1.252991451723
1.451,-1.25558355242762
1.45115,-1.25818316469413
1.4513,-1.26079031582912
1.45145,-1.26340503325738
1.4516,-1.26602734452239
1.45175,-1.268657277287
1.4519,-1.27129485933403
1.45205,-1.27394011856681
1.4522,-1.27659308300986
1.45235,-1.27925378080945
1.4525,-1.28192224023423
1.45265,-1.28459848967584
1.4528,-1.28728255764956
1.45295,-1.2899744727949
1.4531,-1.29267426387624
1.45325,-1.29538195978346
1.4534,-1.29809758953258
