"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.674769954547753
1.40015,-0.675851713075532
1.4003,-0.676935962022553
1.40045,-0.678022708557045
1.4006,-0.679111959871668
1.40075,-0.680203723183616
1.4009,-0.681298005734705
1.40105,-0.682394814791458
1.4012,-0.683494157645226
1.40135,-0.684596041612249
1.4015,-0.685700474033789
1.40165,-0.686807462276194
1.4018,-0.687917013731025
1.40195,-0.689029135815121
1.4021,-0.690143835970724
1.40225,-0.691261121665562
1.4024,-0.692381000392956
1.40255,-0.693503479671914
1.4027,-0.69462856704723
1.40285,-0.695756270089582
1.403,-0.696886596395646
1.40315,-0.698019553588175
1.4033,-0.699155149316117
1.40345,-0.700293391254708
1.4036,-0.701434287105579
1.40375,-0.702577844596853
1.4039,-0.703724071483257
1.40405,-0.70487297554621
1.4042,-0.706024564593941
1.40435,-0.707178846461581
1.4045,-0.708335829011287
1.40465,-0.709495520132319
1.4048,-0.710657927741173
1.40495,-0.711823059781665
1.4051,-0.712990924225047
1.40525,-0.714161529070122
1.4054,-0.715334882343327
1.40555,-0.716510992098869
1.4057,-0.717689866418817
1.40585,-0.718871513413207
1.406,-0.720055941220165
1.40615,-0.721243158006
1.4063,-0.722433171965332
1.40645,-0.723625991321191
1.4066,-0.724821624325121
1.40675,-0.726020079257311
1.4069,-0.727221364426688
1.40705,-0.728425488171042
1.4072,-0.729632458857126
1.40735,-0.730842284880792
1.4075,-0.732054974667071
1.40765,-0.733270536670314
1.4078,-0.734488979374299
1.40795,-0.735710311292342
1.4081,-0.73693454096742
1.40825,-0.73816167697228
1.4084,-0.739391727909553
1.40855,-0.740624702411883
1.4087,-0.741860609142038
1.40885,-0.743099456793022
1.409,-0.744341254088204
1.40915,-0.745586009781425
1.4093,-0.746833732657138
1.40945,-0.7480844315305
1.4096,-0.749338115247511
1.40975,-0.750594792685142
1.4099,-0.751854472751427
1.41005,-0.753117164385625
1.4102,-0.754382876558295
1.41035,-0.75565161827147
1.4105,-0.756923398558738
1.41065,-0.758198226485398
1.4108,-0.759476111148556
1.41095,-0.760757061677274
1.4111,-0.762041087232687
1.41125,-0.763328197008122
1.4114,-0.764618400229232
1.41155,-0.765911706154131
1.4117,-0.767208124073499
1.41185,-0.768507663310735
1.412,-0.769810333222075
1.41215,-0.771116143196712
1.4123,-0.772425102656947
1.41245,-0.773737221058301
1.4126,-0.775052507889658
1.41275,-0.776370972673388
1.4129,-0.777692624965481
1.41305,-0.779017474355685
1.4132,-0.780345530467641
1.41335,-0.781676802959002
1.4135,-0.783011301521582
1.41365,-0.78434903588148
1.4138,-0.785690015799231
1.41395,-0.787034251069926
1.4141,-0.78838175152336
1.41425,-0.789732527024159
1.4144,-0.791086587471926
1.41455,-0.79244394280138
1.4147,-0.793804602982484
1.41485,-0.795168578020595
1.415,-0.796535877956607
1.41515,-0.797906512867079
1.4153,-0.799280492864383
1.41545,-0.800657828096856
1.4156,-0.802038528748921
1.41575,-0.803422605041245
1.4159,-0.804810067230894
1.41605,-0.806200925611434
1.4162,-0.807595190513131
1.41635,-0.808992872303057
1.4165,-0.810393981385253
1.41665,-0.811798528200876
1.4168,-0.81320652322834
1.41695,-0.814617976983457
1.4171,-0.816032900019613
1.41725,-0.817451302927888
1.4174,-0.818873196337221
1.41755,-0.820298590914552
1.4177,-0.821727497364986
1.41785,-0.82315992643193
1.418,-0.824595888897255
1.41815,-0.826035395581452
1.4183,-0.827478457343764
1.41845,-0.828925085082375
1.4186,-0.830375289734527
1.41875,-0.831829082276717
1.4189,-0.833286473724813
1.41905,-0.83474747513424
1.4192,-0.836212097600115
1.41935,-0.837680352257426
1.4195,-0.839152250281179
1.41965,-0.840627802886567
1.4198,-0.842107021329114
1.41995,-0.843589916904844
1.4201,-0.845076500950459
1.42025,-0.846566784843468
1.4204,-0.848060780002382
1.42055,-0.849558497886861
1.4207,-0.851059949997872
1.42085,-0.852565147877879
1.421,-0.85407410311098
1.42115,-0.855586827323095
1.4213,-0.857103332182118
1.42145,-0.858623629398095
1.4216,-0.860147730723388
1.42175,-0.861675647952845
1.4219,-0.863207392923976
1.42205,-0.864742977517102
1.4222,-0.866282413655562
1.42235,-0.867825713305842
1.4225,-0.869372888477794
1.42265,-0.870923951224769
1.4228,-0.872478913643822
1.42295,-0.87403778787586
1.4231,-0.875600586105841
1.42325,-0.87716732056293
1.4234,-0.878738003520705
1.42355,-0.880312647297293
1.4237,-0.881891264255593
1.42385,-0.883473866803419
1.424,-0.885060467393705
1.42415,-0.886651078524672
1.4243,-0.888245712740015
1.42445,-0.889844382629088
1.4246,-0.891447100827077
1.42475,-0.89305388001519
1.4249,-0.894664732920859
1.42505,-0.896279672317882
1.4252,-0.897898711026656
