"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.563121492194234
1.40015,-0.563938219817418
1.4003,-0.564756696231717
1.40045,-0.565576926235158
1.4006,-0.566398914641921
1.40075,-0.567222666282422
1.4009,-0.56804818600337
1.40105,-0.56887547866783
1.4012,-0.569704549155287
1.40135,-0.570535402361711
1.4015,-0.57136804319964
1.40165,-0.572202476598216
1.4018,-0.573038707503292
1.40195,-0.573876740877444
1.4021,-0.574716581700101
1.40225,-0.575558234967563
1.4024,-0.576401705693096
1.40255,-0.577246998906987
1.4027,-0.578094119656629
1.40285,-0.578943073006559
1.403,-0.579793864038567
1.40315,-0.580646497851736
1.4033,-0.58150097956252
1.40345,-0.582357314304824
1.4036,-0.583215507230056
1.40375,-0.584075563507217
1.4039,-0.584937488322958
1.40405,-0.585801286881662
1.4042,-0.586666964405501
1.40435,-0.587534526134533
1.4045,-0.588403977326754
1.40465,-0.589275323258168
1.4048,-0.590148569222883
1.40495,-0.591023720533161
1.4051,-0.591900782519503
1.40525,-0.592779760530726
1.4054,-0.593660659934033
1.40555,-0.594543486115085
1.4057,-0.595428244478093
1.40585,-0.596314940445854
1.406,-0.597203579459888
1.40615,-0.598094166980453
1.4063,-0.598986708486659
1.40645,-0.599881209476543
1.4066,-0.600777675467133
1.40675,-0.601676111994525
1.4069,-0.602576524613984
1.40705,-0.603478918899991
1.4072,-0.60438330044635
1.40735,-0.605289674866254
1.4075,-0.606198047792361
1.40765,-0.607108424876886
1.4078,-0.608020811791665
1.40795,-0.608935214228265
1.4081,-0.609851637898024
1.40825,-0.610770088532172
1.4084,-0.611690571881897
1.40855,-0.612613093718412
1.4087,-0.613537659833068
1.40885,-0.614464276037419
1.409,-0.615392948163303
1.40915,-0.616323682062938
1.4093,-0.617256483609004
1.40945,-0.618191358694716
1.4096,-0.619128313233926
1.40975,-0.6200673531612
1.4099,-0.621008484431901
1.41005,-0.621951713022285
1.4102,-0.622897044929579
1.41035,-0.623844486172075
1.4105,-0.624794042789221
1.41065,-0.625745720841685
1.4108,-0.626699526411484
1.41095,-0.627655465602044
1.4111,-0.628613544538291
1.41125,-0.629573769366758
1.4114,-0.630536146255654
1.41155,-0.631500681394974
1.4117,-0.632467380996582
1.41185,-0.633436251294295
1.412,-0.634407298543997
1.41215,-0.635380529023708
1.4123,-0.636355949033687
1.41245,-0.63733356489653
1.4126,-0.638313382957258
1.41275,-0.639295409583417
1.4129,-0.640279651165162
1.41305,-0.641266114115369
1.4132,-0.64225480486972
1.41335,-0.643245729886795
1.4135,-0.644238895648185
1.41365,-0.645234308658578
1.4138,-0.646231975445846
1.41395,-0.647231902561178
1.4141,-0.648234096579144
1.41425,-0.649238564097803
1.4144,-0.650245311738817
1.41455,-0.65125434614754
1.4147,-0.652265673993117
1.41485,-0.653279301968588
1.415,-0.654295236790995
1.41515,-0.655313485201478
1.4153,-0.656334053965382
1.41545,-0.657356949872347
1.4156,-0.658382179736445
1.41575,-0.65940975039624
1.4159,-0.660439668714924
1.41605,-0.661471941580419
1.4162,-0.662506575905469
1.41635,-0.663543578627766
1.4165,-0.664582956710033
1.41665,-0.66562471714015
1.4168,-0.666668866931266
1.41695,-0.667715413121884
1.4171,-0.668764362775997
1.41725,-0.669815722983177
1.4174,-0.670869500858699
1.41755,-0.671925703543643
1.4177,-0.672984338205014
1.41785,-0.674045412035843
1.418,-0.675108932255315
1.41815,-0.676174906108857
1.4183,-0.677243340868287
1.41845,-0.678314243831888
1.4186,-0.679387622324563
1.41875,-0.680463483697917
1.4189,-0.681541835330398
1.41905,-0.682622684627387
1.4192,-0.683706039021344
1.41935,-0.684791905971914
1.4195,-0.685880292966028
1.41965,-0.686971207518057
1.4198,-0.6880646571699
1.41995,-0.68916064949112
1.4201,-0.690259192079061
1.42025,-0.691360292558971
1.4204,-0.692463958584117
1.42055,-0.693570197835927
1.4207,-0.694679018024085
1.42085,-0.695790426886676
1.421,-0.696904432190307
1.42115,-0.698021041730224
1.4213,-0.699140263330449
1.42145,-0.700262104843892
1.4216,-0.701386574152494
1.42175,-0.702513679167345
1.4219,-0.703643427828823
1.42205,-0.704775828106701
1.4222,-0.705910888000301
1.42235,-0.707048615538611
1.4225,-0.708189018780425
1.42265,-0.709332105814455
1.4228,-0.710477884759496
1.42295,-0.711626363764531
1.4231,-0.712777551008872
1.42325,-0.713931454702307
1.4234,-0.715088083085217
1.42355,-0.716247444428725
1.4237,-0.717409547034831
1.42385,-0.718574399236538
1.424,-0.719742009398007
1.42415,-0.720912385914681
1.4243,-0.722085537213439
1.42445,-0.723261471752718
1.4246,-0.724440198022672
1.42475,-0.725621724545302
1.4249,-0.726806059874606
1.42505,-0.727993212596718
1.4252,-0.729183191330051
1.42535,-0.730376004725442
1.4255,-0.731571661466304
1.42565,-0.732770170268759
1.4258,-0.733971539881796
1.42595,-0.735175779087428
1.4261,-0.736382896700808
1.42625,-0.737592901570413
1.4264,-0.738805802578178
1.42655,-0.740021608639639
1.4267,-0.74124032870411
1.42685,-0.742461971754809
1.427,-0.743686546809019
1.42715,-0.744914062918264
1.4273,-0.746144529168424
1.42745,-0.747377954679927
1.4276,-0.748614348607882
1.42775,-0.749853720142249
1.4279,-0.751096078508
1.42805,-0.752341432965257
1.4282,-0.753589792809478
1.42835,-0.754841167371609
1.4285,-0.756095566018228
1.42865,-0.757352998151743
1.4288,-0.758613473210512
1.42895,-0.759877000669053
1.4291,-0.761143590038176
1.42925,-0.762413250865158
1.4294,-0.763685992733913
1.42955,-0.764961825265162
1.4297,-0.766240758116595
1.42985,-0.767522800983048
1.43,-0.768807963596659
1.43015,-0.770096255727063
1.4303,-0.771387687181545
1.43045,-0.772682267805219
1.4306,-0.773980007481202
1.43075,-0.775280916130793
1.4309,-0.776585003713648
1.43105,-0.777892280227952
1.4312,-0.779202755710598
1.43135,-0.780516440237378
1.4315,-0.781833343923144
1.43165,-0.783153476921998
1.4318,-0.784476849427491
1.43195,-0.785803471672766
1.4321,-0.787133353930783
1.43225,-0.788466506514473
1.4324,-0.789802939776951
1.43255,-0.791142664111684
1.4327,-0.792485689952683
1.43285,-0.793832027774686
1.433,-0.795181688093376
1.43315,-0.79653468146553
1.4333,-0.797891018489245
1.43345,-0.799250709804117
1.4336,-0.800613766091435
1.43375,-0.801980198074387
1.4339,-0.80335001651823
1.43405,-0.804723232230529
1.4342,-0.80609985606131
1.43435,-0.807479898903304
1.4345,-0.808863371692103
1.43465,-0.810250285406407
1.4348,-0.811640651068187
1.43495,-0.813034479742911
1.4351,-0.814431782539751
1.43525,-0.815832570611787
1.4354,-0.817236855156195
1.43555,-0.818644647414485
1.4357,-0.820055958672697
1.43585,-0.821470800261606
1.436,-0.822889183556952
1.43615,-0.82431111997963
1.4363,-0.825736620995921
1.43645,-0.827165698117717
1.4366,-0.828598362902702
1.43675,-0.830034626954608
1.4369,-0.831474501923424
1.43705,-0.832917999505592
1.4372,-0.834365131444273
1.43735,-0.835815909529531
1.4375,-0.837270345598582
1.43765,-0.838728451536003
1.4378,-0.840190239273967
1.43795,-0.841655720792476
1.4381,-0.843124908119584
1.43825,-0.844597813331627
1.4384,-0.84607444855346
1.43855,-0.847554825958679
1.4387,-0.849038957769879
1.43885,-0.850526856258861
1.439,-0.852018533746897
1.43915,-0.853514002604945
1.4393,-0.855013275253906
1.43945,-0.856516364164856
1.4396,-0.858023281859301
1.43975,-0.859534040909398
1.4399,-0.861048653938229
1.44005,-0.862567133620028
1.4402,-0.864089492680434
1.44035,-0.865615743896747
1.4405,-0.867145900098172
1.44065,-0.868679974166081
1.4408,-0.870217979034254
1.44095,-0.871759927689145
1.4411,-0.873305833170132
1.44125,-0.874855708569788
1.4414,-0.876409567034129
1.44155,-0.877967421762877
1.4417,-0.879529286009724
1.44185,-0.881095173082606
1.442,-0.882665096343957
1.44215,-0.884239069210979
1.4423,-0.885817105155917
1.44245,-0.887399217706324
1.4426,-0.88898542044534
1.44275,-0.890575727011958
1.4429,-0.892170151101304
1.44305,-0.893768706464916
1.4432,-0.895371406911015
1.44335,-0.896978266304798
1.4435,-0.898589298568706
1.44365,-0.900204517682721
1.4438,-0.901823937684644
1.44395,-0.903447572670379
1.4441,-0.905075436794232
1.44425,-0.906707544269187
1.4444,-0.908343909367221
1.44455,-0.909984546419565
1.4447,-0.911629469817034
1.44485,-0.913278694010299
1.445,-0.914932233510202
1.44515,-0.916590102888043
1.4453,-0.918252316775896
1.44545,-0.919918889866911
1.4456,-0.921589836915604
1.44575,-0.923265172738186
1.4459,-0.924944912212865
1.44605,-0.926629070280158
1.4462,-0.928317661943205
1.44635,-0.930010702268076
1.4465,-0.931708206384102
1.44665,-0.933410189484186
1.4468,-0.935116666825127
1.44695,-0.936827653727942
1.4471,-0.938543165578188
1.44725,-0.940263217826294
1.4474,-0.941987825987891
1.44755,-0.94371700564414
1.4477,-0.945450772442057
1.44785,-0.947189142094857
1.448,-0.948932130382297
1.44815,-0.950679753150997
1.4483,-0.952432026314803
1.44845,-0.954188965855099
1.4486,-0.955950587821192
1.44875,-0.957716908330625
1.4489,-0.959487943569543
1.44905,-0.961263709793037
1.4492,-0.963044223325507
1.44935,-0.964829500561015
1.4495,-0.966619557963619
1.44965,-0.968414412067776
1.4498,-0.970214079478672
1.44995,-0.972018576872599
1.4501,-0.973827920997315
1.45025,-0.975642128672413
1.4504,-0.977461216789708
1.45055,-0.979285202313585
1.4507,-0.981114102281388
1.45085,-0.982947933803811
1.451,-0.984786714065248
1.45115,-0.986630460324197
1.4513,-0.988479189913643
