"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.693674787607241
1.40015,-0.694796506407237
1.4003,-0.695920825321384
1.40045,-0.697047751900366
1.4006,-0.698177293720966
1.40075,-0.699309458386163
1.4009,-0.700444253525245
1.40105,-0.701581686793897
1.4012,-0.702721765874328
1.40135,-0.703864498475354
1.4015,-0.70500989233252
1.40165,-0.706157955208193
1.4018,-0.707308694891686
1.40195,-0.708462119199332
1.4021,-0.70961823597463
1.40225,-0.710777053088326
1.4024,-0.711938578438533
1.40255,-0.713102819950838
1.4027,-0.714269785578402
1.40285,-0.715439483302083
1.403,-0.716611921130538
1.40315,-0.717787107100338
1.4033,-0.718965049276073
1.40345,-0.720145755750469
1.4036,-0.721329234644492
1.40375,-0.722515494107482
1.4039,-0.723704542317232
1.40405,-0.724896387480131
1.4042,-0.726091037831263
1.40435,-0.727288501634526
1.4045,-0.728488787182749
1.40465,-0.729691902797801
1.4048,-0.730897856830711
1.40495,-0.732106657661791
1.4051,-0.733318313700735
1.40525,-0.734532833386758
1.4054,-0.735750225188699
1.40555,-0.736970497605147
1.4057,-0.738193659164561
1.40585,-0.739419718425374
1.406,-0.740648683976138
1.40615,-0.74188056443563
1.4063,-0.743115368452974
1.40645,-0.74435310470776
1.4066,-0.745593781910183
1.40675,-0.746837408801139
1.4069,-0.748083994152373
1.40705,-0.749333546766594
1.4072,-0.750586075477589
1.40735,-0.751841589150365
1.4075,-0.753100096681268
1.40765,-0.754361606998109
1.4078,-0.75562612906028
1.40795,-0.756893671858905
1.4081,-0.75816424441695
1.40825,-0.759437855789352
1.4084,-0.760714515063152
1.40855,-0.761994231357636
1.4087,-0.763277013824437
1.40885,-0.764562871647705
1.409,-0.765851814044187
1.40915,-0.767143850263412
1.4093,-0.768438989587784
1.40945,-0.769737241332748
1.4096,-0.771038614846891
1.40975,-0.772343119512089
1.4099,-0.773650764743663
1.41005,-0.774961559990482
1.4102,-0.776275514735117
1.41035,-0.777592638493976
1.4105,-0.778912940817431
1.41065,-0.78023643128998
1.4108,-0.781563119530357
1.41095,-0.782893015191687
1.4111,-0.784226127961623
1.41125,-0.7855624675625
1.4114,-0.78690204375144
1.41155,-0.788244866320528
1.4117,-0.789590945096945
1.41185,-0.790940289943111
1.412,-0.792292910756815
1.41215,-0.793648817471384
1.4123,-0.795008020055805
1.41245,-0.796370528514886
1.4126,-0.797736352889398
1.41275,-0.799105503256222
1.4129,-0.800477989728478
1.41305,-0.801853822455719
1.4132,-0.803233011624033
1.41335,-0.804615567456214
1.4135,-0.806001500211914
1.41365,-0.807390820187783
1.4138,-0.808783537717635
1.41395,-0.810179663172587
1.4141,-0.811579206961215
1.41425,-0.812982179529724
1.4144,-0.814388591362075
1.41455,-0.815798452980157
1.4147,-0.817211774943943
1.41485,-0.818628567851638
1.415,-0.820048842339849
1.41515,-0.821472609083732
1.4153,-0.822899878797151
1.41545,-0.824330662232842
1.4156,-0.825764970182578
1.41575,-0.827202813477316
1.4159,-0.828644202987367
1.41605,-0.83008914962256
1.4162,-0.831537664332404
1.41635,-0.83298975810625
1.4165,-0.834445441973448
1.41665,-0.835904727003533
1.4168,-0.837367624306368
1.41695,-0.838834145032325
1.4171,-0.840304300372449
1.41725,-0.841778101558625
1.4174,-0.843255559863752
1.41755,-0.8447366866019
1.4177,-0.846221493128505
1.41785,-0.847709990840503
1.418,-0.849202191176547
1.41815,-0.850698105617145
1.4183,-0.852197745684849
1.41845,-0.853701122944426
1.4186,-0.855208249003029
1.41875,-0.856719135510394
1.4189,-0.858233794158984
1.41905,-0.859752236684196
1.4192,-0.861274474864517
1.41935,-0.862800520521732
1.4195,-0.864330385521068
1.41965,-0.865864081771398
1.4198,-0.867401621225437
1.41995,-0.868943015879876
1.4201,-0.870488277775619
1.42025,-0.872037418997935
1.4204,-0.873590451676655
1.42055,-0.875147387986365
1.4207,-0.876708240146563
1.42085,-0.878273020421888
1.421,-0.879841741122278
1.42115,-0.881414414603178
1.4213,-0.882991053265715
1.42145,-0.884571669556905
1.4216,-0.886156275969833
1.42175,-0.887744885043844
1.4219,-0.889337509364763
1.42205,-0.890934161565053
1.4222,-0.892534854324033
1.42235,-0.894139600368077
1.4225,-0.895748412470801
1.42265,-0.897361303453256
1.4228,-0.898978286184157
1.42295,-0.900599373580043
1.4231,-0.902224578605516
1.42325,-0.903853914273419
1.4234,-0.90548739364504
1.42355,-0.907125029830331
1.4237,-0.908766835988108
1.42385,-0.910412825326244
1.424,-0.91206301110189
1.42415,-0.913717406621681
1.4243,-0.915376025241942
1.42445,-0.9170388803689
1.4246,-0.918705985458886
1.42475,-0.920377354018565
1.4249,-0.922052999605133
1.42505,-0.923732935826535
1.4252,-0.925417176341691
1.42535,-0.927105734860688
1.4255,-0.928798625145018
1.42565,-0.930495861007794
1.4258,-0.932197456313954
1.42595,-0.933903424980498
1.4261,-0.935613780976703
1.42625,-0.937328538324333
1.4264,-0.939047711097884
1.42655,-0.940771313424793
1.4267,-0.94249935948567
1.42685,-0.94423186351452
1.427,-0.945968839798962
1.42715,-0.947710302680481
1.4273,-0.949456266554639
1.42745,-0.951206745871305
1.4276,-0.952961755134894
1.42775,-0.954721308904596
1.4279,-0.956485421794619
1.42805,-0.958254108474408
1.4282,-0.960027383668882
1.42835,-0.961805262158691
1.4285,-0.963587758780435
1.42865,-0.965374888426902
1.4288,-0.967166666047327
1.42895,-0.968963106647617
1.4291,-0.970764225290598
1.42925,-0.97257003709626
1.4294,-0.974380557242005
1.42955,-0.976195800962878
1.4297,-0.97801578355184
1.42985,-0.979840520359999
1.43,-0.981670026796858
1.43015,-0.983504318330567
1.4303,-0.9853434104882
1.43045,-0.987187318855961
1.4306,-0.989036059079477
1.43075,-0.990889646864048
1.4309,-0.992748097974883
1.43105,-0.994611428237383
1.4312,-0.996479653537384
1.43135,-0.998352789821423
1.4315,-1.000230853097
1.43165,-1.00211385943284
1.4318,-1.00400182495917
1.43195,-1.00589476586795
1.4321,-1.00779269841317
1.43225,-1.00969563891113
1.4324,-1.01160360374067
1.43255,-1.01351660934345
1.4327,-1.01543467222426
1.43285,-1.01735780895125
1.433,-1.01928603615622
1.43315,-1.02121937053489
1.4333,-1.02315782884719
1.43345,-1.02510142791753
1.4336,-1.02705018463509
1.43375,-1.02900411595408
1.4339,-1.03096323889404
1.43405,-1.0329275705401
1.4342,-1.03489712804332
1.43435,-1.03687192862091
1.4345,-1.03885198955656
1.43465,-1.04083732820071
1.4348,-1.04282796197086
1.43495,-1.04482390835183
1.4351,-1.04682518489611
1.43525,-1.04883180922407
1.4354,-1.05084379902435
1.43555,-1.05286117205409
1.4357,-1.05488394613924
1.43585,-1.05691213917489
1.436,-1.05894576912557
1.43615,-1.0609848540255
1.4363,-1.06302941197897
1.43645,-1.06507946116057
1.4366,-1.06713501981558
1.43675,-1.06919610626021
1.4369,-1.07126273888195
1.43705,-1.07333493613986
1.4372,-1.07541271656489
1.43735,-1.07749609876024
1.4375,-1.07958510140157
