"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.643140754651322
1.40015,-0.644170367567501
1.4003,-0.645202412037731
1.40045,-0.646236895616384
1.4006,-0.647273825886769
1.40075,-0.648313210461263
1.4009,-0.649355056981444
1.40105,-0.65039937311823
1.4012,-0.651446166572015
1.40135,-0.652495445072798
1.4015,-0.653547216380332
1.40165,-0.654601488284248
1.4018,-0.655658268604219
1.40195,-0.656717565190073
1.4021,-0.65777938592194
1.40225,-0.658843738710411
1.4024,-0.659910631496658
1.40255,-0.660980072252587
1.4027,-0.662052068980983
1.40285,-0.663126629715651
1.403,-0.664203762521565
1.40315,-0.665283475495012
1.4033,-0.666365776763732
1.40345,-0.667450674487085
1.4036,-0.668538176856176
1.40375,-0.669628292094018
1.4039,-0.670721028455687
1.40405,-0.671816394228461
1.4042,-0.672914397731975
1.40435,-0.674015047318371
1.4045,-0.675118351372477
1.40465,-0.676224318311915
1.4048,-0.677332956587303
1.40495,-0.678444274682376
1.4051,-0.679558281114162
1.40525,-0.680674984433143
1.4054,-0.681794393223395
1.40555,-0.682916516102765
1.4057,-0.684041361723018
1.40585,-0.685168938770026
1.406,-0.68629925596388
1.40615,-0.687432322059116
1.4063,-0.688568145844824
1.40645,-0.689706736144848
1.4066,-0.690848101817933
1.40675,-0.691992251757905
1.4069,-0.693139194893839
1.40705,-0.694288940190203
1.4072,-0.695441496647067
1.40735,-0.696596873300247
1.4075,-0.697755079221485
1.40765,-0.69891612351862
1.4078,-0.700080015335762
1.40795,-0.701246763853464
1.4081,-0.702416378288918
1.40825,-0.703588867896095
1.4084,-0.704764241965947
1.40855,-0.705942509826595
1.4087,-0.707123680843482
1.40885,-0.708307764419569
1.409,-0.709494769995517
1.40915,-0.710684707049877
1.4093,-0.71187758509925
1.40945,-0.713073413698491
1.4096,-0.714272202440903
1.40975,-0.715473960958398
1.4099,-0.716678698921706
1.41005,-0.717886426040556
1.4102,-0.719097152063875
1.41035,-0.720310886779959
1.4105,-0.721527640016694
1.41065,-0.722747421641723
1.4108,-0.723970241562667
1.41095,-0.725196109727295
1.4111,-0.726425036123734
1.41125,-0.727657030780675
1.4114,-0.728892103767556
1.41155,-0.730130265194769
1.4117,-0.731371525213874
1.41185,-0.732615894017771
1.412,-0.733863381840952
1.41215,-0.73511399895965
1.4123,-0.736367755692093
1.41245,-0.737624662398684
1.4126,-0.738884729482215
1.41275,-0.740147967388095
1.4129,-0.74141438660453
1.41305,-0.742683997662764
1.4132,-0.743956811137271
1.41335,-0.745232837645991
1.4135,-0.746512087850529
1.41365,-0.74779457245638
1.4138,-0.749080302213148
1.41395,-0.750369287914761
1.4141,-0.751661540399707
1.41425,-0.752957070551238
1.4144,-0.754255889297599
1.41455,-0.755558007612274
1.4147,-0.756863436514176
1.41485,-0.758172187067908
1.415,-0.759484270383973
1.41515,-0.760799697619018
1.4153,-0.762118479976049
