"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.645443029138752
1.40015,-0.646456938431356
1.4003,-0.64747315025237
1.40045,-0.648491671337659
1.4006,-0.649512508446662
1.40075,-0.650535668362435
1.4009,-0.65156115789182
1.40105,-0.65258898386548
1.4012,-0.653619153138028
1.40135,-0.654651672588118
1.4015,-0.655686549118543
1.40165,-0.656723789656336
1.4018,-0.657763401152865
1.40195,-0.658805390583937
1.4021,-0.659849764949897
1.40225,-0.660896531275733
1.4024,-0.661945696611159
1.40255,-0.662997268030746
1.4027,-0.664051252634004
1.40285,-0.665107657545486
1.403,-0.666166489914896
1.40315,-0.667227756917195
1.4033,-0.6682914657527
1.40345,-0.669357623647187
1.4036,-0.670426237851997
1.40375,-0.671497315644154
1.4039,-0.672570864326455
1.40405,-0.673646891227572
1.4042,-0.674725403702192
1.40435,-0.675806409131084
1.4045,-0.676889914921228
1.40465,-0.677975928505928
1.4048,-0.679064457344902
1.40495,-0.680155508924418
1.4051,-0.681249090757383
1.40525,-0.682345210383449
1.4054,-0.683443875369156
1.40555,-0.68454509330801
1.4057,-0.685648871820606
1.40585,-0.686755218554754
1.406,-0.687864141185568
1.40615,-0.688975647415614
1.4063,-0.690089744974975
1.40645,-0.691206441621419
1.4066,-0.692325745140475
1.40675,-0.693447663345569
1.4069,-0.694572204078137
1.40705,-0.695699375207738
1.4072,-0.696829184632175
1.40735,-0.697961640277608
1.4075,-0.699096750098689
1.40765,-0.70023452207865
1.4078,-0.701374964229464
1.40795,-0.702518084591923
1.4081,-0.703663891235795
1.40825,-0.70481239225992
1.4084,-0.705963595792351
1.40855,-0.707117509990466
1.4087,-0.708274143041087
1.40885,-0.709433503160616
1.409,-0.71059559859515
1.40915,-0.711760437620619
1.4093,-0.712928028542894
1.40945,-0.714098379697923
1.4096,-0.715271499451864
1.40975,-0.716447396201194
1.4099,-0.717626078372854
1.41005,-0.718807554424381
1.4102,-0.719991832844017
1.41035,-0.721178922150852
1.4105,-0.722368830894959
1.41065,-0.723561567657515
1.4108,-0.724757141050945
1.41095,-0.72595555971903
1.4111,-0.727156832337075
1.41125,-0.72836096761202
1.4114,-0.72956797428257
1.41155,-0.730777861119351
1.4117,-0.731990636925026
1.41185,-0.733206310534446
1.412,-0.734424890814773
1.41215,-0.735646386665628
1.4123,-0.736870807019229
1.41245,-0.738098160840529
1.4126,-0.739328457127343
1.41275,-0.740561704910512
1.4129,-0.74179791325402
1.41305,-0.743037091255159
1.4132,-0.744279248044651
1.41335,-0.745524392786803
1.4135,-0.746772534679644
1.41365,-0.74802368295508
1.4138,-0.749277846879025
1.41395,-0.750535035751551
1.4141,-0.751795258907053
1.41425,-0.753058525714362
1.4144,-0.754324845576921
1.41455,-0.755594227932924
1.4147,-0.756866682255472
1.41485,-0.7581422180527
1.415,-0.759420844867965
1.41515,-0.760702572279963
1.4153,-0.761987409902903
1.41545,-0.763275367386651
1.4156,-0.764566454416886
1.41575,-0.765860680715262
1.4159,-0.767158056039547
1.41605,-0.76845859018378
1.4162,-0.769762292978462
1.41635,-0.771069174290663
1.4165,-0.772379244024222
1.41665,-0.773692512119882
1.4168,-0.775008988555449
1.41695,-0.776328683345982
1.4171,-0.777651606543917
