"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.622652161439492
1.40015,-0.62361424446308
1.4003,-0.624578491326324
1.40045,-0.625544908350118
1.4006,-0.626513501877618
1.40075,-0.627484278274366
1.4009,-0.628457243928362
1.40105,-0.62943240525018
1.4012,-0.630409768673029
1.40135,-0.631389340652877
1.4015,-0.632371127668548
1.40165,-0.633355136221779
1.4018,-0.634341372837371
1.40195,-0.635329844063243
1.4021,-0.636320556470543
1.40225,-0.637313516653757
1.4024,-0.638308731230784
1.40255,-0.639306206843062
1.4027,-0.640305950155638
1.40285,-0.641307967857283
1.403,-0.642312266660607
1.40315,-0.643318853302118
1.4033,-0.644327734542368
1.40345,-0.645338917166028
1.4036,-0.646352407981987
1.40375,-0.64736821382348
1.4039,-0.648386341548158
1.40405,-0.649406798038222
1.4042,-0.650429590200506
1.40435,-0.651454724966587
1.4045,-0.652482209292891
1.40465,-0.653512050160805
1.4048,-0.654544254576764
1.40495,-0.655578829572389
1.4051,-0.656615782204551
1.40525,-0.657655119555523
1.4054,-0.65869684873306
1.40555,-0.65974097687051
1.4057,-0.660787511126935
1.40585,-0.661836458687207
1.406,-0.662887826762137
1.40615,-0.663941622588565
1.4063,-0.664997853429475
1.40645,-0.666056526574128
1.4066,-0.667117649338135
1.40675,-0.668181229063614
1.4069,-0.669247273119278
1.40705,-0.670315788900546
1.4072,-0.671386783829667
1.40735,-0.672460265355847
1.4075,-0.67353624095533
1.40765,-0.674614718131549
1.4078,-0.675695704415226
1.40795,-0.676779207364494
1.4081,-0.677865234565017
1.40825,-0.678953793630096
1.4084,-0.680044892200807
1.40855,-0.681138537946107
1.4087,-0.682234738562962
1.40885,-0.683333501776464
1.409,-0.684434835339953
1.40915,-0.68553874703514
1.4093,-0.68664524467223
1.40945,-0.687754336090048
1.4096,-0.688866029156162
1.40975,-0.689980331766992
1.4099,-0.691097251847972
1.41005,-0.692216797353635
1.4102,-0.693338976267766
1.41035,-0.694463796603526
1.4105,-0.695591266403555
1.41065,-0.69672139374015
1.4108,-0.697854186715342
1.41095,-0.698989653461059
1.4111,-0.700127802139245
1.41125,-0.701268640941992
1.4114,-0.702412178091666
1.41155,-0.703558421841054
1.4117,-0.704707380473483
1.41185,-0.705859062302962
1.412,-0.707013475674319
1.41215,-0.708170628963316
1.4123,-0.70933053057682
1.41245,-0.710493188952896
1.4126,-0.711658612560995
1.41275,-0.712826809902037
1.4129,-0.713997789508599
1.41305,-0.715171559945016
1.4132,-0.716348129807548
1.41335,-0.717527507724509
1.4135,-0.71870970235641
1.41365,-0.719894722396088
1.4138,-0.721082576568882
1.41395,-0.72227327363274
1.4141,-0.723466822378392
1.41425,-0.724663231629472
1.4144,-0.725862510242684
1.41455,-0.727064667107934
1.4147,-0.72826971114848
1.41485,-0.729477651321089
1.415,-0.730688496616178
1.41515,-0.731902256057961
1.4153,-0.733118938704609
1.41545,-0.734338553648394
1.4156,-0.735561110015839
1.41575,-0.736786616967876
1.4159,-0.738015083700007
1.41605,-0.739246519442432
1.4162,-0.740480933460236
1.41635,-0.741718335053527
1.4165,-0.742958733557587
1.41665,-0.744202138343054
1.4168,-0.74544855881605
1.41695,-0.74669800441836
1.4171,-0.747950484627592
1.41725,-0.749206008957327
1.4174,-0.750464586957287
1.41755,-0.751726228213498
1.4177,-0.752990942348451
1.41785,-0.75425873902127
1.418,-0.755529627927876
1.41815,-0.756803618801141
1.4183,-0.758080721411072
1.41845,-0.759360945564976
1.4186,-0.760644301107613
1.41875,-0.76193079792139
1.4189,-0.76322044592651
1.41905,-0.764513255081145
1.4192,-0.765809235381625
1.41935,-0.767108396862596
1.4195,-0.768410749597194
1.41965,-0.769716303697227
