"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.605075995508951
1.40015,-0.60598752233292
1.4003,-0.606901054725396
1.40045,-0.607816598289346
1.4006,-0.608734158646685
1.40075,-0.609653741438377
1.4009,-0.610575352324486
1.40105,-0.611498996984284
1.4012,-0.612424681116284
1.40135,-0.61335241043835
1.4015,-0.614282190687758
1.40165,-0.615214027621285
1.4018,-0.616147927015268
1.40195,-0.617083894665702
1.4021,-0.618021936388295
1.40225,-0.618962058018574
1.4024,-0.619904265411934
1.40255,-0.620848564443752
1.4027,-0.621794961009417
1.40285,-0.622743461024457
1.403,-0.623694070424614
1.40315,-0.624646795165881
1.4033,-0.625601641224633
1.40345,-0.626558614597684
1.4036,-0.627517721302368
1.40375,-0.628478967376633
1.4039,-0.629442358879105
1.40405,-0.630407901889201
1.4042,-0.631375602507168
1.40435,-0.632345466854206
1.4045,-0.633317501072537
1.40465,-0.63429171132548
1.4048,-0.635268103797547
1.40495,-0.636246684694539
1.4051,-0.637227460243592
1.40525,-0.63821043669331
1.4054,-0.639195620313821
1.40555,-0.640183017396868
1.4057,-0.641172634255906
1.40585,-0.642164477226175
1.406,-0.643158552664808
1.40615,-0.644154866950899
1.4063,-0.645153426485594
1.40645,-0.64615423769219
1.4066,-0.647157307016224
1.40675,-0.648162640925552
1.4069,-0.649170245910442
1.40705,-0.650180128483674
1.4072,-0.651192295180622
1.40735,-0.652206752559351
1.4075,-0.653223507200694
1.40765,-0.654242565708369
1.4078,-0.655263934709054
1.40795,-0.656287620852476
1.4081,-0.657313630811532
1.40825,-0.65834197128234
1.4084,-0.659372648984375
1.40855,-0.660405670660535
1.4087,-0.661441043077257
1.40885,-0.662478773024595
1.409,-0.66351886731632
1.40915,-0.664561332790033
1.4093,-0.66560617630724
1.40945,-0.666653404753458
1.4096,-0.667703025038321
1.40975,-0.668755044095662
1.4099,-0.669809468883623
1.41005,-0.670866306384755
1.4102,-0.671925563606114
1.41035,-0.672987247579362
1.4105,-0.674051365360858
1.41065,-0.675117924031784
1.4108,-0.67618693069822
1.41095,-0.677258392491256
1.4111,-0.678332316567106
1.41125,-0.679408710107191
1.4114,-0.680487580318255
1.41155,-0.681568934432463
1.4117,-0.68265277970752
1.41185,-0.683739123426743
1.412,-0.684827972899209
1.41215,-0.685919335459828
1.4123,-0.687013218469463
1.41245,-0.688109629315039
1.4126,-0.689208575409634
1.41275,-0.690310064192618
1.4129,-0.691414103129726
1.41305,-0.692520699713194
1.4132,-0.69362986146185
1.41335,-0.694741595921242
1.4135,-0.695855910663726
1.41365,-0.696972813288597
1.4138,-0.698092311422195
