"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.581922387188364
1.40015,-0.582779764574317
1.4003,-0.583638995134096
1.40045,-0.58450008396873
1.4006,-0.58536303619635
1.40075,-0.586227856952227
1.4009,-0.587094551388861
1.40105,-0.587963124676038
1.4012,-0.588833582000905
1.40135,-0.589705928568034
1.4015,-0.590580169599492
1.40165,-0.591456310334903
1.4018,-0.592334356031534
1.40195,-0.593214311964347
1.4021,-0.594096183426084
1.40225,-0.594979975727319
1.4024,-0.595865694196546
1.40255,-0.596753344180242
1.4027,-0.597642931042939
1.40285,-0.598534460167296
1.403,-0.599427936954176
1.40315,-0.600323366822696
1.4033,-0.601220755210334
1.40345,-0.602120107572974
1.4036,-0.603021429384996
1.40375,-0.603924726139334
1.4039,-0.604830003347568
1.40405,-0.605737266539983
1.4042,-0.606646521265651
1.40435,-0.607557773092501
1.4045,-0.608471027607401
1.40465,-0.609386290416226
1.4048,-0.610303567143944
1.40495,-0.611222863434678
1.4051,-0.612144184951796
1.40525,-0.613067537377977
1.4054,-0.613992926415299
1.40555,-0.614920357785311
1.4057,-0.615849837229105
1.40585,-0.616781370507406
1.406,-0.617714963400644
1.40615,-0.61865062170903
1.4063,-0.619588351252648
1.40645,-0.620528157871519
1.4066,-0.621470047425696
1.40675,-0.622414025795325
1.4069,-0.623360098880748
1.40705,-0.624308272602576
1.4072,-0.625258552901763
1.40735,-0.626210945739687
1.4075,-0.62716545709826
1.40765,-0.628122092979972
1.4078,-0.629080859407998
1.40795,-0.630041762426276
1.4081,-0.631004808099589
1.40825,-0.631970002513661
1.4084,-0.632937351775214
1.40855,-0.633906862012082
1.4087,-0.63487853937329
1.40885,-0.63585239002912
1.409,-0.636828420171232
1.40915,-0.637806636012711
1.4093,-0.638787043788191
1.40945,-0.639769649753917
1.4096,-0.640754460187843
1.40975,-0.641741481389721
1.4099,-0.642730719681188
1.41005,-0.643722181405856
1.4102,-0.644715872929393
1.41035,-0.645711800639632
1.4105,-0.646709970946641
1.41065,-0.647710390282824
1.4108,-0.648713065103022
1.41095,-0.649718001884574
1.4111,-0.650725207127448
1.41125,-0.651734687354303
1.4114,-0.652746449110599
1.41155,-0.653760498964682
1.4117,-0.654776843507876
1.41185,-0.655795489354598
1.412,-0.656816443142416
1.41215,-0.657839711532179
1.4123,-0.658865301208094
1.41245,-0.65989321887783
1.4126,-0.660923471272605
1.41275,-0.661956065147292
1.4129,-0.662991007280519
1.41305,-0.664028304474753
1.4132,-0.66506796355641
1.41335,-0.666109991375952
1.4135,-0.667154394807987
1.41365,-0.668201180751363
1.4138,-0.669250356129273
1.41395,-0.670301927889355
1.4141,-0.671355903003795
1.41425,-0.672412288469424
1.4144,-0.673471091307821
1.41455,-0.674532318565427
1.4147,-0.675595977313626
1.41485,-0.676662074648874
1.415,-0.677730617692779
1.41515,-0.678801613592223
1.4153,-0.679875069519462
1.41545,-0.680950992672231
1.4156,-0.682029390273845
1.41575,-0.683110269573312
1.4159,-0.684193637845443
1.41605,-0.685279502390956
1.4162,-0.686367870536576
1.41635,-0.687458749635159
1.4165,-0.688552147065787
1.41665,-0.689648070233887
1.4168,-0.690746526571342
1.41695,-0.691847523536599
1.4171,-0.692951068614766
1.41725,-0.694057169317752
1.4174,-0.695165833184364
1.41755,-0.696277067780413
1.4177,-0.697390880698839
1.41785,-0.698507279559822
1.418,-0.699626272010897
1.41815,-0.700747865727064
1.4183,-0.701872068410914
