"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.675500397986806
1.40015,-0.676585886695268
1.4003,-0.677673898203124
1.40045,-0.678764440071554
1.4006,-0.679857519889063
1.40075,-0.680953145271603
1.4009,-0.682051323862676
1.40105,-0.683152063333462
1.4012,-0.684255371382934
1.40135,-0.68536125573798
1.4015,-0.686469724153523
1.40165,-0.687580784412625
1.4018,-0.688694444326648
1.40195,-0.68981071173532
1.4021,-0.690929594506902
1.40225,-0.692051100538292
1.4024,-0.693175237755151
1.40255,-0.694302014112025
1.4027,-0.69543143759247
1.40285,-0.696563516209174
1.403,-0.697698258004097
1.40315,-0.698835671048577
1.4033,-0.699975763443472
1.40345,-0.701118543319282
1.4036,-0.70226401883627
1.40375,-0.70341219818461
1.4039,-0.704563089584497
1.40405,-0.70571670128628
1.4042,-0.706873041570613
1.40435,-0.708032118748555
1.4045,-0.709193941161729
1.40465,-0.710358517182434
1.4048,-0.711525855213793
1.40495,-0.71269596368989
1.4051,-0.713868851075883
1.40525,-0.71504452586816
1.4054,-0.716222996594469
1.40555,-0.71740427181405
1.4057,-0.718588360117785
1.40585,-0.719775270128323
1.406,-0.720965010500218
1.40615,-0.722157589920085
1.4063,-0.723353017106722
1.40645,-0.724551300811261
1.4066,-0.725752449817311
1.40675,-0.726956472941091
1.4069,-0.728163379031583
1.40705,-0.729373176970667
1.4072,-0.730585875673277
1.40735,-0.731801484087539
1.4075,-0.733020011194904
1.40765,-0.734241466010334
1.4078,-0.735465857582404
1.40795,-0.736693194993478
1.4081,-0.737923487359849
1.40825,-0.739156743831893
1.4084,-0.740392973594216
1.40855,-0.741632185865802
1.4087,-0.742874389900175
1.40885,-0.744119594985554
1.409,-0.745367810444984
1.40915,-0.74661904563651
1.4093,-0.747873309953341
1.40945,-0.749130612823973
1.4096,-0.75039096371239
1.40975,-0.751654372118175
1.4099,-0.752920847576702
1.41005,-0.754190399659292
1.4102,-0.755463037973348
1.41035,-0.756738772162557
1.4105,-0.758017611907008
1.41065,-0.759299566923387
1.4108,-0.760584646965128
1.41095,-0.761872861822575
1.4111,-0.763164221323155
1.41125,-0.764458735331539
1.4114,-0.765756413749799
1.41155,-0.767057266517609
1.4117,-0.768361303612366
1.41185,-0.769668535049406
1.412,-0.770978970882139
1.41215,-0.77229262120224
1.4123,-0.773609496139814
1.41245,-0.774929605863571
1.4126,-0.776252960581005
1.41275,-0.777579570538558
1.4129,-0.778909446021796
1.41305,-0.780242597355607
1.4132,-0.781579034904351
1.41335,-0.782918769072055
1.4135,-0.784261810302587
1.41365,-0.785608169079835
1.4138,-0.7869578559279
1.41395,-0.788310881411257
1.4141,-0.789667256134965
1.41425,-0.791026990744826
1.4144,-0.792390095927582
1.41455,-0.793756582411113
1.4147,-0.795126460964594
1.41485,-0.796499742398717
1.415,-0.79787643756586
1.41515,-0.799256557360279
1.4153,-0.800640112718302
1.41545,-0.802027114618525
1.4156,-0.803417574081996
1.41575,-0.804811502172425
1.4159,-0.806208909996361
1.41605,-0.807609808703398
1.4162,-0.809014209486377
1.41635,-0.810422123581565
1.4165,-0.811833562268886
1.41665,-0.813248536872094
1.4168,-0.814667058758983
1.41695,-0.816089139341596
1.4171,-0.817514790076425
1.41725,-0.818944022464611
1.4174,-0.820376848052156
1.41755,-0.821813278430129
1.4177,-0.823253325234873
1.41785,-0.824697000148213
1.418,-0.826144314897673
1.41815,-0.827595281256682
1.4183,-0.829049911044783
1.41845,-0.830508216127856
1.4186,-0.831970208418331
1.41875,-0.8334358998754
1.4189,-0.834905302505231
1.41905,-0.836378428361201
1.4192,-0.837855289544102
1.41935,-0.839335898202367
1.4195,-0.840820266532295
1.41965,-0.842308406778266
1.4198,-0.843800331232982
1.41995,-0.845296052237663
1.4201,-0.846795582182308
1.42025,-0.848298933505906
1.4204,-0.849806118696667
1.42055,-0.851317150292245
1.4207,-0.852832040879983
1.42085,-0.854350803097152
1.421,-0.855873449631158
1.42115,-0.857399993219809
1.4213,-0.85893044665153
1.42145,-0.860464822765606
1.4216,-0.862003134452439
1.42175,-0.863545394653761
1.4219,-0.865091616362903
1.42205,-0.866641812625013
1.4222,-0.868195996537323
1.42235,-0.869754181249384
1.4225,-0.871316379963318
1.42265,-0.872882605934073
1.4228,-0.874452872469648
1.42295,-0.876027192931376
1.4231,-0.877605580734165
1.42325,-0.87918804934674
1.4234,-0.88077461229193
1.42355,-0.882365283146891
1.4237,-0.883960075543386
1.42385,-0.885559003168041
1.424,-0.887162079762605
1.42415,-0.88876931912421
1.4243,-0.890380735105647
1.42445,-0.891996341615622
1.4246,-0.89361615261902
1.42475,-0.895240182137194
1.4249,-0.896868444248211
1.42505,-0.898500953087139
1.4252,-0.90013772284633
1.42535,-0.901778767775662
1.4255,-0.903424102182849
1.42565,-0.905073740433705
1.4258,-0.906727696952429
1.42595,-0.908385986221882
1.4261,-0.910048622783866
1.42625,-0.911715621239423
1.4264,-0.913386996249105
1.42655,-0.915062762533284
1.4267,-0.916742934872407
1.42685,-0.91842752810732
1.427,-0.920116557139552
1.42715,-0.921810036931591
1.4273,-0.923507982507217
1.42745,-0.925210408951753
1.4276,-0.926917331412405
1.42775,-0.92862876509855
1.4279,-0.930344725282024
1.42805,-0.932065227297454
1.4282,-0.933790286542536
1.42835,-0.935519918478369
1.4285,-0.937254138629745
1.42865,-0.93899296258547
1.4288,-0.940736405998682
1.42895,-0.942484484587154
1.4291,-0.94423721413362
1.42925,-0.945994610486094
1.4294,-0.947756689558182
1.42955,-0.949523467329416
1.4297,-0.951294959845574
1.42985,-0.953071183219008
1.43,-0.954852153628961
1.43015,-0.956637887321909
1.4303,-0.958428400611899
1.43045,-0.960223709880866
1.4306,-0.96202383157898
1.43075,-0.963828782224977
1.4309,-0.965638578406502
1.43105,-0.967453236780462
1.4312,-0.96927277407335
1.43135,-0.971097207081599
1.4315,-0.972926552671933
1.43165,-0.974760827781718
1.4318,-0.9766000494193
1.43195,-0.978444234664383
1.4321,-0.980293400668361
1.43225,-0.982147564654692
