"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.767345018113217
1.40015,-0.768666245590125
1.4003,-0.76999071488071
1.40045,-0.771318435896316
1.4006,-0.772649418583945
1.40075,-0.773983672926428
1.4009,-0.775321208942544
1.40105,-0.77666203668718
1.4012,-0.778006166251472
1.40135,-0.779353607762952
1.4015,-0.780704371385696
1.40165,-0.782058467320466
1.4018,-0.783415905804866
1.40195,-0.784776697113485
1.4021,-0.786140851558044
1.40225,-0.787508379487554
1.4024,-0.788879291288464
1.40255,-0.790253597384809
1.4027,-0.791631308238361
1.40285,-0.793012434348787
1.403,-0.794396986253802
1.40315,-0.795784974529311
1.4033,-0.797176409789583
1.40345,-0.798571302687395
1.4036,-0.799969663914181
1.40375,-0.801371504200201
1.4039,-0.802776834314694
1.40405,-0.804185665066039
1.4042,-0.805598007301907
1.40435,-0.807013871909417
1.4045,-0.808433269815314
1.40465,-0.809856211986106
1.4048,-0.811282709428247
1.40495,-0.812712773188286
1.4051,-0.81414641435303
1.40525,-0.815583644049708
1.4054,-0.817024473446147
1.40555,-0.818468913750918
1.4057,-0.819916976213514
1.40585,-0.821368672124512
1.406,-0.82282401281574
1.40615,-0.82428300966045
1.4063,-0.825745674073472
1.40645,-0.827212017511405
1.4066,-0.828682051472758
1.40675,-0.830155787498159
1.4069,-0.831633237170481
1.40705,-0.833114412115049
1.4072,-0.834599323999804
1.40735,-0.836087984535473
1.4075,-0.83758040547573
1.40765,-0.839076598617395
1.4078,-0.840576575800603
1.40795,-0.842080348908967
1.4081,-0.843587929869779
1.40825,-0.845099330654151
1.4084,-0.846614563277237
1.40855,-0.848133639798383
1.4087,-0.849656572321316
1.40885,-0.851183372994332
1.409,-0.85271405401046
1.40915,-0.854248627607664
1.4093,-0.855787106069011
1.40945,-0.857329501722876
1.4096,-0.858875826943098
1.40975,-0.860426094149178
1.4099,-0.861980315806486
1.41005,-0.863538504426413
1.4102,-0.865100672566593
1.41035,-0.866666832831056
1.4105,-0.868236997870454
1.41065,-0.869811180382221
1.4108,-0.87138939311079
1.41095,-0.872971648847769
1.4111,-0.874557960432131
1.41125,-0.876148340750426
1.4114,-0.877742802736951
1.41155,-0.879341359373972
1.4117,-0.880944023691907
1.41185,-0.882550808769502
1.412,-0.884161727734084
1.41215,-0.88577679376169
1.4123,-0.88739602007733
1.41245,-0.889019419955148
1.4126,-0.890647006718635
1.41275,-0.89227879374084
1.4129,-0.893914794444545
1.41305,-0.89555502230251
1.4132,-0.897199490837648
1.41335,-0.898848213623232
1.4135,-0.900501204283117
1.41365,-0.90215847649193
1.4138,-0.9038200439753
1.41395,-0.90548592051004
1.4141,-0.907156119924376
1.41425,-0.908830656098159
1.4144,-0.910509542963061
1.41455,-0.912192794502799
1.4147,-0.913880424753353
1.41485,-0.915572447803169
1.415,-0.917268877793385
1.41515,-0.918969728918029
1.4153,-0.920675015424265
1.41545,-0.922384751612585
1.4156,-0.924098951837047
1.41575,-0.925817630505481
1.4159,-0.927540802079713
1.41605,-0.929268481075793
1.4162,-0.931000682064213
1.41635,-0.93273741967013
1.4165,-0.934478708573597
1.41665,-0.936224563509779
1.4168,-0.937974999269186
1.41695,-0.939730030697899
1.4171,-0.941489672697801
1.41725,-0.943253940226796
1.4174,-0.945022848299057
1.41755,-0.946796411985238
1.4177,-0.948574646412724
1.41785,-0.950357566765851
1.418,-0.952145188286144
1.41815,-0.953937526272562
1.4183,-0.955734596081715
1.41845,-0.957536413128116
1.4186,-0.959342992884419
1.41875,-0.961154350881647
1.4189,-0.962970502709449
1.41905,-0.964791464016321
1.4192,-0.966617250509866
1.41935,-0.968447877957026
1.4195,-0.970283362184338
1.41965,-0.972123719078157
1.4198,-0.973968964584933
1.41995,-0.975819114711428
1.4201,-0.977674185524988
1.42025,-0.979534193153784
1.4204,-0.981399153787048
1.42055,-0.983269083675348
