"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.648053926758605
1.40015,-0.649072928220334
1.4003,-0.65009424231109
1.40045,-0.651117875777692
1.4006,-0.652143835390425
1.40075,-0.653172127943134
1.4009,-0.654202760253324
1.40105,-0.65523573916225
1.4012,-0.65627107153502
1.40135,-0.657308764260687
1.4015,-0.658348824252347
1.40165,-0.65939125844724
1.4018,-0.660436073806847
1.40195,-0.661483277316977
1.4021,-0.66253287598789
1.40225,-0.663584876854366
1.4024,-0.664639286975839
1.40255,-0.665696113436474
1.4027,-0.666755363345259
1.40285,-0.667817043836143
1.403,-0.668881162068099
1.40315,-0.669947725225248
1.4033,-0.671016740516964
1.40345,-0.672088215177957
1.4036,-0.673162156468399
1.40375,-0.674238571674007
1.4039,-0.675317468106167
1.40405,-0.676398853102037
1.4042,-0.677482734024634
1.40435,-0.678569118262959
1.4045,-0.679658013232093
1.40465,-0.680749426373313
1.4048,-0.681843365154194
1.40495,-0.682939837068715
1.4051,-0.684038849637367
1.40525,-0.685140410407274
1.4054,-0.686244526952288
1.40555,-0.687351206873109
1.4057,-0.688460457797378
1.40585,-0.689572287379819
1.406,-0.690686703302329
1.40615,-0.691803713274078
1.4063,-0.692923325031658
1.40645,-0.694045546339166
1.4066,-0.695170384988329
1.40675,-0.696297848798614
1.4069,-0.697427945617349
1.40705,-0.698560683319829
1.4072,-0.699696069809448
1.40735,-0.700834113017797
1.4075,-0.701974820904786
1.40765,-0.703118201458765
1.4078,-0.704264262696649
1.40795,-0.705413012664021
1.4081,-0.706564459435265
1.40825,-0.707718611113661
1.4084,-0.708875475831551
1.40855,-0.71003506175041
1.4087,-0.711197377061
1.40885,-0.712362429983481
1.409,-0.713530228767523
1.40915,-0.714700781692457
1.4093,-0.715874097067365
1.40945,-0.717050183231234
1.4096,-0.718229048553062
1.40975,-0.719410701431981
1.4099,-0.720595150297401
1.41005,-0.721782403609127
1.4102,-0.722972469857476
1.41035,-0.724165357563424
1.4105,-0.725361075278715
1.41065,-0.726559631586007
1.4108,-0.727761035098988
1.41095,-0.728965294462516
1.4111,-0.730172418352748
1.41125,-0.731382415477267
1.4114,-0.732595294575208
1.41155,-0.733811064417409
1.4117,-0.735029733806535
1.41185,-0.736251311577203
1.412,-0.737475806596135
1.41215,-0.738703227762268
1.4123,-0.739933584006917
1.41245,-0.741166884293895
1.4126,-0.742403137619656
1.41275,-0.743642353013423
1.4129,-0.744884539537348
1.41305,-0.746129706286619
1.4132,-0.74737786238964
1.41335,-0.748629017008128
1.4135,-0.74988317933729
1.41365,-0.751140358605941
1.4138,-0.752400564076662
1.41395,-0.753663805045934
1.4141,-0.754930090844282
1.41425,-0.756199430836429
1.4144,-0.757471834421426
1.41455,-0.758747311032804
1.4147,-0.760025870138734
1.41485,-0.761307521242153
1.415,-0.762592273880921
1.41515,-0.763880137627977
1.4153,-0.765171122091472
1.41545,-0.766465236914933
