"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.668480061130146
1.40015,-0.669564985435373
1.4003,-0.670652482677703
1.40045,-0.671742560795218
1.4006,-0.672835227755814
1.40075,-0.673930491557325
1.4009,-0.675028360227678
1.40105,-0.676128841824998
1.4012,-0.677231944437774
1.40135,-0.678337676184964
1.4015,-0.679446045216164
1.40165,-0.680557059711716
1.4018,-0.681670727882873
1.40195,-0.682787057971913
1.4021,-0.683906058252295
1.40225,-0.685027737028794
1.4024,-0.686152102637646
1.40255,-0.687279163446683
1.4027,-0.688408927855476
1.40285,-0.689541404295487
1.403,-0.690676601230202
1.40315,-0.691814527155288
1.4033,-0.692955190598726
1.40345,-0.694098600120969
1.4036,-0.695244764315076
1.40375,-0.696393691806866
1.4039,-0.697545391255078
1.40405,-0.698699871351501
1.4042,-0.699857140821143
1.40435,-0.701017208422356
1.4045,-0.702180082947023
1.40465,-0.703345773220676
1.4048,-0.704514288102678
1.40495,-0.705685636486362
1.4051,-0.706859827299177
1.40525,-0.708036869502876
1.4054,-0.709216772093625
1.40555,-0.710399544102216
1.4057,-0.711585194594181
1.40585,-0.712773732669967
1.406,-0.713965167465107
1.40615,-0.715159508150357
1.4063,-0.716356763931885
1.40645,-0.717556944051404
1.4066,-0.718760057786361
1.40675,-0.719966114450092
1.4069,-0.72117512339199
1.40705,-0.722387093997652
1.4072,-0.723602035689083
1.40735,-0.724819957924832
1.4075,-0.726040870200166
1.40765,-0.727264782047256
1.4078,-0.728491703035335
1.40795,-0.729721642770867
1.4081,-0.730954610897728
1.40825,-0.732190617097376
1.4084,-0.733429671089026
1.40855,-0.734671782629813
1.4087,-0.735916961514992
1.40885,-0.737165217578109
1.409,-0.738416560691148
1.40915,-0.739671000764751
1.4093,-0.74092854774839
1.40945,-0.742189211630519
1.4096,-0.743453002438799
1.40975,-0.744719930240234
1.4099,-0.745990005141399
1.41005,-0.747263237288609
1.4102,-0.748539636868079
1.41035,-0.74981921410616
1.4105,-0.751101979269483
1.41065,-0.75238794266517
1.4108,-0.753677114641027
1.41095,-0.754969505585721
1.4111,-0.756265125928979
1.41125,-0.757563986141791
1.4114,-0.75886609673658
1.41155,-0.760171468267423
1.4117,-0.761480111330242
1.41185,-0.762792036562969
1.412,-0.764107254645805
1.41215,-0.765425776301369
1.4123,-0.766747612294913
1.41245,-0.768072773434534
1.4126,-0.769401270571371
1.41275,-0.770733114599803
1.4129,-0.772068316457664
1.41305,-0.773406887126432
1.4132,-0.774748837631465
1.41335,-0.776094179042188
1.4135,-0.777442922472304
1.41365,-0.778795079080009
1.4138,-0.780150660068214
1.41395,-0.781509676684735
1.4141,-0.782872140222531
1.41425,-0.784238062019912
1.4144,-0.785607453460739
1.41455,-0.786980325974671
1.4147,-0.788356691037363
1.41485,-0.789736560170696
1.415,-0.791119944942996
1.41515,-0.792506856969252
1.4153,-0.793897307911351
1.41545,-0.795291309478294
1.4156,-0.796688873426433
1.41575,-0.798090011559683
1.4159,-0.799494735729772
1.41605,-0.800903057836443
1.4162,-0.802314989827721
1.41635,-0.803730543700116
1.4165,-0.805149731498876
1.41665,-0.806572565318218
1.4168,-0.807999057301551
1.41695,-0.809429219641741
1.4171,-0.810863064581326
1.41725,-0.81230060441278
1.4174,-0.81374185147873
1.41755,-0.81518681817222
1.4177,-0.816635516936947
1.41785,-0.818087960267514
1.418,-0.819544160709667
1.41815,-0.821004130860559
1.4183,-0.822467883368987
1.41845,-0.823935430935651
1.4186,-0.825406786313412
1.41875,-0.826881962307533
1.4189,-0.828360971775958
1.41905,-0.829843827629541
1.4192,-0.831330542832335
1.41935,-0.832821130401833
1.4195,-0.834315603409236
1.41965,-0.835813974979722
1.4198,-0.837316258292703
1.41995,-0.838822466582104
1.4201,-0.840332613136609
1.42025,-0.84184671129996
1.4204,-0.843364774471206
1.42055,-0.844886816104992
1.4207,-0.846412849711825
1.42085,-0.847942888858344
1.421,-0.849476947167613
1.42115,-0.851015038319393
1.4213,-0.852557176050425
1.42145,-0.854103374154703
1.4216,-0.85565364648378
1.42175,-0.857208006947023
1.4219,-0.858766469511936
1.42205,-0.860329048204426
1.4222,-0.861895757109094
1.42235,-0.863466610369538
1.4225,-0.865041622188643
1.42265,-0.86662080682888
1.4228,-0.868204178612598
1.42295,-0.869791751922323
1.4231,-0.871383541201069
1.42325,-0.872979560952633
1.4234,-0.874579825741905
1.42355,-0.876184350195163
1.4237,-0.877793149000405
1.42385,-0.879406236907625
1.424,-0.88102362872916
1.42415,-0.882645339339982
1.4243,-0.884271383678026
1.42445,-0.88590177674449
1.4246,-0.88753653360417
1.42475,-0.889175669385792
1.4249,-0.890819199282299
1.42505,-0.892467138551212
1.4252,-0.894119502514942
1.42535,-0.89577630656111
1.4255,-0.897437566142901
1.42565,-0.899103296779373
1.4258,-0.900773514055808
1.42595,-0.902448233624044
1.4261,-0.904127471202807
1.42625,-0.905811242578063
1.4264,-0.907499563603359
1.42655,-0.90919245020016
1.4267,-0.910889918358201
1.42685,-0.912591984135839
1.427,-0.914298663660389
1.42715,-0.916009973128509
1.4273,-0.917725928806519
1.42745,-0.919446547030783
1.4276,-0.921171844208057
1.42775,-0.922901836815854
1.4279,-0.924636541402807
1.42805,-0.926375974589041
1.4282,-0.92812015306653
1.42835,-0.929869093599483
1.4285,-0.931622813024689
1.42865,-0.933381328251933
1.4288,-0.935144656264332
1.42895,-0.936912814118742
1.4291,-0.938685818946132
1.42925,-0.940463687951961
1.4294,-0.94224643841657
1.42955,-0.944034087695577
1.4297,-0.945826653220257
1.42985,-0.947624152497946
1.43,-0.949426603112421
1.43015,-0.95123402272431
1.4303,-0.953046429071503
1.43045,-0.95486383996953
1.4306,-0.956686273311988
1.43075,-0.958513747070932
1.4309,-0.9603462792973
1.43105,-0.962183888121321
1.4312,-0.964026591752927
1.43135,-0.965874408482171
1.4315,-0.96772735667965
1.43165,-0.969585454796943
1.4318,-0.971448721366996
1.43195,-0.973317175004598
1.4321,-0.975190834406782
1.43225,-0.977069718353273
1.4324,-0.978953845706905
1.43255,-0.980843235414088
1.4327,-0.982737906505225
1.43285,-0.984637878095173
1.433,-0.986543169383689
1.43315,-0.988453799655854
1.4333,-0.990369788282576
1.43345,-0.992291154720988
1.4336,-0.994217918514951
1.43375,-0.996150099295496
1.4339,-0.998087716781289
1.43405,-1.0000307907791
1.4342,-1.00197934118426
1.43435,-1.00393338798118
