"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.736738907657354
1.40015,-0.737971348203732
1.4003,-0.739206726418034
1.40045,-0.740445051169567
1.4006,-0.741686331359206
1.40075,-0.742930575919502
1.4009,-0.744177793814832
1.40105,-0.745427994041511
1.4012,-0.746681185627921
1.40135,-0.747937377634662
1.4015,-0.74919657915466
1.40165,-0.750458799313313
1.4018,-0.751724047268616
1.40195,-0.752992332211293
1.4021,-0.754263663364941
1.40225,-0.755538049986151
1.4024,-0.756815501364644
1.40255,-0.758096026823424
1.4027,-0.759379635718884
1.40285,-0.76066633744097
1.403,-0.761956141413299
1.40315,-0.763249057093306
1.4033,-0.764545093972385
1.40345,-0.765844261576016
1.4036,-0.767146569463915
1.40375,-0.768452027230167
1.4039,-0.769760644503377
1.40405,-0.771072430946804
1.4042,-0.772387396258496
1.40435,-0.773705550171446
1.4045,-0.775026902453733
1.40465,-0.776351462908653
1.4048,-0.777679241374882
1.40495,-0.77901024772661
1.4051,-0.780344491873683
1.40525,-0.781681983761767
1.4054,-0.783022733372475
1.40555,-0.784366750723529
1.4057,-0.7857140458689
1.40585,-0.787064628898959
1.406,-0.788418509940635
1.40615,-0.789775699157553
1.4063,-0.791136206750193
1.40645,-0.792500042956042
1.4066,-0.793867218049735
1.40675,-0.795237742343237
1.4069,-0.796611626185956
1.40705,-0.797988879964937
1.4072,-0.799369514104989
1.40735,-0.800753539068855
1.4075,-0.802140965357369
1.40765,-0.803531803509602
1.4078,-0.804926064103037
1.40795,-0.806323757753711
1.4081,-0.807724895116396
1.40825,-0.809129486884728
1.4084,-0.8105375437914
1.40855,-0.811949076608305
1.4087,-0.813364096146699
1.40885,-0.814782613257379
1.409,-0.816204638830828
1.40915,-0.81763018379739
1.4093,-0.81905925912744
1.40945,-0.820491875831531
1.4096,-0.821928044960591
1.40975,-0.823367777606065
1.4099,-0.824811084900081
1.41005,-0.826257978015653
1.4102,-0.827708468166814
1.41035,-0.829162566608805
1.4105,-0.830620284638242
1.41065,-0.832081633593287
1.4108,-0.833546624853831
1.41095,-0.835015269841656
1.4111,-0.836487580020612
1.41125,-0.837963566896799
1.4114,-0.839443242018731
1.41155,-0.840926616977527
1.4117,-0.842413703407083
1.41185,-0.843904512984254
1.412,-0.84539905742902
1.41215,-0.846897348504684
1.4123,-0.848399398018044
1.41245,-0.849905217819575
1.4126,-0.851414819803614
1.41275,-0.852928215908548
1.4129,-0.854445418116982
1.41305,-0.855966438455945
1.4132,-0.857491288997069
1.41335,-0.859019981856768
1.4135,-0.860552529196432
1.41365,-0.862088943222613
1.4138,-0.863629236187233
1.41395,-0.865173420387735
1.4141,-0.866721508167314
1.41425,-0.868273511915095
1.4144,-0.869829444066309
1.41455,-0.871389317102515
1.4147,-0.872953143551779
1.41485,-0.874520935988866
1.415,-0.876092707035456
1.41515,-0.877668469360321
1.4153,-0.879248235679523
1.41545,-0.88083201875664
1.4156,-0.882419831402931
1.41575,-0.884011686477564
1.4159,-0.885607596887805
