"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.583045741819188
1.40015,-0.583920176277486
1.4003,-0.584796550116775
1.40045,-0.585674868995098
1.4006,-0.58655513859082
1.40075,-0.58743736460273
1.4009,-0.588321552750104
1.40105,-0.589207708772824
1.4012,-0.590095838431439
1.40135,-0.590985947507279
1.4015,-0.591878041802525
1.40165,-0.592772127140325
1.4018,-0.59366820936487
1.40195,-0.594566294341478
1.4021,-0.595466387956706
1.40225,-0.596368496118429
1.4024,-0.59727262475595
1.40255,-0.598178779820065
1.4027,-0.599086967283195
1.40285,-0.59999719313945
1.403,-0.600909463404734
1.40315,-0.601823784116857
1.4033,-0.602740161335607
1.40345,-0.603658601142866
1.4036,-0.60457910964269
1.40375,-0.605501692961431
1.4039,-0.606426357247805
1.40405,-0.607353108673031
1.4042,-0.608281953430887
1.40435,-0.609212897737839
1.4045,-0.610145947833136
1.40465,-0.611081109978907
1.4048,-0.612018390460269
1.40495,-0.612957795585417
1.4051,-0.613899331685743
1.40525,-0.614843005115931
1.4054,-0.615788822254058
1.40555,-0.616736789501705
1.4057,-0.617686913284061
1.40585,-0.618639200050021
1.406,-0.619593656272308
1.40615,-0.620550288447562
1.4063,-0.621509103096457
1.40645,-0.622470106763814
1.4066,-0.623433306018696
1.40675,-0.624398707454523
1.4069,-0.625366317689188
1.40705,-0.626336143365163
1.4072,-0.627308191149599
1.40735,-0.628282467734458
1.4075,-0.629258979836611
1.40765,-0.630237734197949
1.4078,-0.631218737585509
1.40795,-0.632201996791574
1.4081,-0.633187518633796
1.40825,-0.634175309955305
1.4084,-0.635165377624836
1.40855,-0.636157728536829
1.4087,-0.637152369611558
1.40885,-0.638149307795243
1.409,-0.639148550060178
1.40915,-0.640150103404829
1.4093,-0.641153974853974
1.40945,-0.642160171458817
1.4096,-0.643168700297109
1.40975,-0.644179568473254
1.4099,-0.645192783118461
1.41005,-0.646208351390844
1.4102,-0.647226280475551
1.41035,-0.648246577584889
1.4105,-0.649269249958454
1.41065,-0.650294304863243
1.4108,-0.651321749593796
1.41095,-0.652351591472311
1.4111,-0.653383837848779
1.41125,-0.654418496101106
1.4114,-0.655455573635247
1.41155,-0.656495077885328
1.4117,-0.657537016313791
1.41185,-0.658581396411511
1.412,-0.659628225697935
1.41215,-0.660677511721203
1.4123,-0.661729262058302
1.41245,-0.662783484315187
1.4126,-0.663840186126909
1.41275,-0.664899375157766
1.4129,-0.665961059101432
1.41305,-0.667025245681087
1.4132,-0.668091942649566
1.41335,-0.669161157789492
1.4135,-0.670232898913418
1.41365,-0.671307173863961
1.4138,-0.672383990513949
1.41395,-0.673463356766563
1.4141,-0.674545280555475
1.41425,-0.675629769844989
1.4144,-0.67671683263019
1.41455,-0.677806476937095
1.4147,-0.678898710822782
1.41485,-0.679993542375551
1.415,-0.681090979715066
1.41515,-0.682191030992501
1.4153,-0.683293704390682
1.41545,-0.684399008124262
1.4156,-0.685506950439847
1.41575,-0.686617539616153
1.4159,-0.687730783964164
1.41605,-0.688846691827275
1.4162,-0.689965271581462
1.41635,-0.691086531635419
1.4165,-0.69221048043073
1.41665,-0.693337126442011
1.4168,-0.694466478177079
1.41695,-0.695598544177099
1.4171,-0.696733333016755
1.41725,-0.697870853304402
1.4174,-0.699011113682233
1.41755,-0.700154122826436
1.4177,-0.701299889447358
1.41785,-0.702448422289668
1.418,-0.70359973013253
1.41815,-0.704753821789758
1.4183,-0.705910706109983
1.41845,-0.707070391976828
1.4186,-0.708232888309077
1.41875,-0.709398204060835
1.4189,-0.710566348221706
1.41905,-0.71173732981696
1.4192,-0.712911157907708
1.41935,-0.714087841591085
1.4195,-0.715267390000402
1.41965,-0.716449812305335
1.4198,-0.71763511771212
1.41995,-0.718823315463689
1.4201,-0.720014414839876
1.42025,-0.7212084251576
1.4204,-0.722405355771027
1.42055,-0.723605216071778
1.4207,-0.724808015489071
1.42085,-0.726013763489951
1.421,-0.727222469579441
1.42115,-0.728434143300746
1.4213,-0.729648794235431
1.42145,-0.730866432003617
1.4216,-0.73208706626416
1.42175,-0.733310706714848
1.4219,-0.734537363092588
1.42205,-0.735767045173615
1.4222,-0.736999762773653
1.42235,-0.738235525748146
1.4225,-0.739474343992428
1.42265,-0.740716227441928
1.4228,-0.74196118607238
1.42295,-0.743209229900002
1.4231,-0.744460368981704
1.42325,-0.745714613415308
1.4234,-0.746971973339719
1.42355,-0.748232458935154
1.4237,-0.749496080423335
1.42385,-0.750762848067705
1.424,-0.752032772173625
1.42415,-0.75330586308859
1.4243,-0.754582131202436
1.42445,-0.75586158694756
1.4246,-0.75714424079912
1.42475,-0.758430103275255
1.4249,-0.759719184937309
1.42505,-0.761011496390024
1.4252,-0.762307048281794
1.42535,-0.763605851304844
1.4255,-0.764907916195483
1.42565,-0.766213253734302
1.4258,-0.767521874746428
1.42595,-0.768833790101709
1.4261,-0.770149010714959
1.42625,-0.77146754754621
1.4264,-0.772789411600891
1.42655,-0.774114613930099
1.4267,-0.775443165630807
1.42685,-0.776775077846113
1.427,-0.77811036176546
1.42715,-0.779449028624881
1.4273,-0.780791089707233
1.42745,-0.782136556342436
1.4276,-0.783485439907715
1.42775,-0.784837751827833
1.4279,-0.786193503575344
1.42805,-0.787552706670839
1.4282,-0.788915372683179
