"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.839316662504193
1.40015,-0.840820942010695
1.4003,-0.842329036881334
1.40045,-0.843840959304227
1.4006,-0.845356721513096
1.40075,-0.846876335787444
1.4009,-0.848399814452753
1.40105,-0.849927169880691
1.4012,-0.851458414489276
1.40135,-0.852993560743107
1.4015,-0.85453262115354
1.40165,-0.856075608278881
1.4018,-0.857622534724605
1.40195,-0.859173413143532
1.4021,-0.860728256236045
1.40225,-0.862287076750274
1.4024,-0.86384988748232
1.40255,-0.865416701276433
1.4027,-0.866987531025233
1.40285,-0.868562389669902
1.403,-0.870141290200408
1.40315,-0.871724245655691
1.4033,-0.873311269123879
1.40345,-0.874902373742504
1.4036,-0.876497572698694
1.40375,-0.878096879229394
1.4039,-0.87970030662158
1.40405,-0.881307868212464
1.4042,-0.882919577389712
1.40435,-0.884535447591652
1.4045,-0.886155492307493
1.40465,-0.887779725077544
1.4048,-0.889408159493424
1.40495,-0.891040809198286
1.4051,-0.892677687887028
1.40525,-0.894318809306522
1.4054,-0.895964187255837
1.40555,-0.897613835586437
1.4057,-0.899267768202443
1.40585,-0.90092599906082
1.406,-0.902588542171618
1.40615,-0.904255411598208
1.4063,-0.905926621457486
1.40645,-0.907602185920123
1.4066,-0.909282119210775
1.40675,-0.910966435608325
1.4069,-0.91265514944612
1.40705,-0.914348275112177
1.4072,-0.916045827049448
1.40735,-0.917747819756032
1.4075,-0.91945426778542
1.40765,-0.921165185746724
1.4078,-0.922880588304931
1.40795,-0.924600490181119
1.4081,-0.926324906152714
1.40825,-0.928053851053717
1.4084,-0.92978733977496
1.40855,-0.931525387264338
1.4087,-0.933268008527056
1.40885,-0.93501521862588
1.409,-0.936767032681369
1.40915,-0.938523465872136
1.4093,-0.940284533435088
1.40945,-0.942050250665687
1.4096,-0.94382063291818
1.40975,-0.945595695605875
1.4099,-0.94737545420137
1.41005,-0.949159924236831
1.4102,-0.950949121304226
1.41035,-0.952743061055594
