"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.624703895811196
1.40015,-0.625670453172924
1.4003,-0.626639194409771
1.40045,-0.627610125803338
1.4006,-0.628583253657197
1.40075,-0.629558584296976
1.4009,-0.630536124070446
1.40105,-0.631515879347606
1.4012,-0.63249785652079
1.40135,-0.633482062004743
1.4015,-0.634468502236727
1.40165,-0.635457183676605
1.4018,-0.636448112806932
1.40195,-0.637441296133052
1.4021,-0.638436740183198
1.40225,-0.639434451508581
1.4024,-0.640434436683477
1.40255,-0.641436702305335
1.4027,-0.642441254994874
1.40285,-0.643448101396163
1.403,-0.644457248176734
1.40315,-0.645468702027667
1.4033,-0.646482469663703
1.40345,-0.647498557823324
1.4036,-0.648516973268867
1.40375,-0.649537722786602
1.4039,-0.650560813186869
1.40405,-0.65158625130414
1.4042,-0.652614043997128
1.40435,-0.653644198148907
1.4045,-0.654676720666997
1.40465,-0.655711618483463
1.4048,-0.656748898555032
1.40495,-0.657788567863185
1.4051,-0.658830633414255
1.40525,-0.659875102239551
1.4054,-0.66092198139544
1.40555,-0.661971277963467
1.4057,-0.663022999050457
1.40585,-0.664077151788615
1.406,-0.665133743335638
1.40615,-0.66619278087482
1.4063,-0.667254271615159
1.40645,-0.668318222791466
1.4066,-0.669384641664474
1.40675,-0.670453535520947
1.4069,-0.671524911673785
1.40705,-0.672598777462139
1.4072,-0.673675140251524
1.40735,-0.674754007433917
1.4075,-0.67583538642789
1.40765,-0.676919284678699
1.4078,-0.678005709658413
1.40795,-0.679094668866018
1.4081,-0.680186169827542
1.40825,-0.681280220096153
1.4084,-0.682376827252289
1.40855,-0.683475998903767
1.4087,-0.68457774268589
1.40885,-0.685682066261592
1.409,-0.686788977321516
1.40915,-0.687898483584162
1.4093,-0.689010592795996
1.40945,-0.690125312731565
1.4096,-0.69124265119362
1.40975,-0.692362616013232
1.4099,-0.693485215049926
1.41005,-0.694610456191782
1.4102,-0.695738347355575
1.41035,-0.69686889648688
1.4105,-0.698002111560213
1.41065,-0.699138000579142
1.4108,-0.700276571576419
1.41095,-0.7014178326141
1.4111,-0.70256179178367
1.41125,-0.703708457206173
1.4114,-0.704857837032334
1.41155,-0.706009939442688
1.4117,-0.707164772647712
1.41185,-0.708322344887951
1.412,-0.70948266443414
1.41215,-0.710645739587352
1.4123,-0.711811578679106
1.41245,-0.712980190071505
1.4126,-0.71415158215739
1.41275,-0.715325763360446
1.4129,-0.716502742135325
1.41305,-0.717682526967828
1.4132,-0.718865126374989
1.41335,-0.720050548905235
1.4135,-0.721238803138526
1.41365,-0.722429897686467
1.4138,-0.723623841192475
1.41395,-0.724820642331892
1.4141,-0.726020309812146
1.41425,-0.727222852372864
1.4144,-0.728428278786037
1.41455,-0.729636597856144
1.4147,-0.7308478184203
1.41485,-0.732061949348401
1.415,-0.733278999543258
1.41515,-0.734498977940742
1.4153,-0.735721893509938
1.41545,-0.73694775525328
