"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.690894523639679
1.40015,-0.69203197899779
1.4003,-0.693172152908766
1.40045,-0.6943150537631
1.4006,-0.695460689982538
1.40075,-0.696609070020227
1.4009,-0.697760202360835
1.40105,-0.698914095520706
1.4012,-0.700070758047983
1.40135,-0.701230198522752
1.4015,-0.7023924255572
1.40165,-0.703557447795729
1.4018,-0.704725273915125
1.40195,-0.705895912624668
1.4021,-0.707069372666311
1.40225,-0.708245662814799
1.4024,-0.709424791877825
1.40255,-0.710606768696174
1.4027,-0.711791602143857
1.40285,-0.712979301128285
1.403,-0.714169874590389
1.40315,-0.715363331504787
1.4033,-0.71655968087992
1.40345,-0.717758931758215
1.4036,-0.718961093216221
1.40375,-0.720166174364779
1.4039,-0.721374184349152
1.40405,-0.7225851323492
1.4042,-0.723799027579519
1.40435,-0.725015879289599
1.4045,-0.726235696763992
1.40465,-0.72745848932244
1.4048,-0.728684266320059
1.40495,-0.729913037147496
1.4051,-0.731144811231054
1.40525,-0.732379598032902
1.4054,-0.733617407051196
1.40555,-0.734858247820248
1.4057,-0.736102129910713
1.40585,-0.737349062929711
1.406,-0.738599056521023
1.40615,-0.739852120365247
1.4063,-0.741108264179948
1.40645,-0.742367497719845
1.4066,-0.743629830776971
1.40675,-0.744895273180832
1.4069,-0.746163834798588
1.40705,-0.747435525535223
1.4072,-0.74871035533369
1.40735,-0.749988334175129
1.4075,-0.751269472078985
1.40765,-0.752553779103226
1.4078,-0.753841265344503
1.40795,-0.755131940938305
1.4081,-0.756425816059164
1.40825,-0.757722900920809
1.4084,-0.75902320577636
1.40855,-0.760326740918498
1.4087,-0.761633516679646
1.40885,-0.762943543432151
1.409,-0.764256831588461
1.40915,-0.765573391601309
1.4093,-0.766893233963905
1.40945,-0.7682163692101
1.4096,-0.769542807914602
1.40975,-0.770872560693122
1.4099,-0.772205638202599
1.41005,-0.773542051141366
1.4102,-0.774881810249341
1.41035,-0.776224926308233
1.4105,-0.777571410141703
1.41065,-0.77892127261559
1.4108,-0.780274524638075
1.41095,-0.781631177159897
1.4111,-0.782991241174538
1.41125,-0.784354727718413
1.4114,-0.785721647871081
1.41155,-0.787092012755432
1.4117,-0.788465833537891
1.41185,-0.789843121428617
1.412,-0.791223887681708
1.41215,-0.792608143595392
1.4123,-0.793995900512253
1.41245,-0.795387169819402
1.4126,-0.796781962948713
1.41275,-0.798180291377016
1.4129,-0.799582166626306
1.41305,-0.800987600263953
1.4132,-0.802396603902912
1.41335,-0.803809189201926
1.4135,-0.805225367865763
1.41365,-0.806645151645384
1.4138,-0.808068552338215
1.41395,-0.809495581788309
1.4141,-0.810926251886607
1.41425,-0.812360574571117
1.4144,-0.813798561827158
1.41455,-0.815240225687581
1.4147,-0.816685578232963
1.41485,-0.818134631591875
1.415,-0.819587397941057
1.41515,-0.821043889505685
1.4153,-0.822504118559557
1.41545,-0.823968097425358
1.4156,-0.825435838474863
1.41575,-0.826907354129182
1.4159,-0.828382656858978
1.41605,-0.829861759184708
1.4162,-0.831344673676852
1.41635,-0.832831412956152
1.4165,-0.834321989693848
1.41665,-0.835816416611907
1.4168,-0.837314706483269
1.41695,-0.838816872132088
1.4171,-0.840322926433968
1.41725,-0.841832882316207
1.4174,-0.843346752758046
1.41755,-0.844864550790899
1.4177,-0.846386289498625
1.41785,-0.847911982017738
1.418,-0.8494416415377
1.41815,-0.850975281301142
1.4183,-0.852512914604116
1.41845,-0.854054554796364
1.4186,-0.855600215281565
1.41875,-0.857149909517577
1.4189,-0.858703651016721
1.41905,-0.860261453346019
1.4192,-0.861823330127451
1.41935,-0.86338929503825
1.4195,-0.86495936181111
1.41965,-0.866533544234506
1.4198,-0.868111856152924
1.41995,-0.869694311467135
1.4201,-0.871280924134471
1.42025,-0.872871708169096
1.4204,-0.874466677642259
1.42055,-0.876065846682601
1.4207,-0.87766922947639
1.42085,-0.879276840267827
1.421,-0.880888693359312
1.42115,-0.88250480311172
1.4213,-0.88412518394469
1.42145,-0.885749850336895
1.4216,-0.887378816826344
1.42175,-0.889012098010649
1.4219,-0.890649708547323
1.42205,-0.892291663154062
1.4222,-0.893937976609042
1.42235,-0.895588663751197
1.4225,-0.897243739480535
1.42265,-0.898903218758409
1.4228,-0.90056711660783
1.42295,-0.90223544811375
1.4231,-0.903908228423383
1.42325,-0.905585472746483
1.4234,-0.907267196355662
1.42355,-0.908953414586695
1.4237,-0.910644142838812
1.42385,-0.912339396575028
1.424,-0.914039191322433
1.42415,-0.915743542672512
1.4243,-0.917452466281462
1.42445,-0.919165977870503
1.4246,-0.920884093226186
1.42475,-0.922606828200732
1.4249,-0.924334198712333
1.42505,-0.926066220745484
1.4252,-0.927802910351304
1.42535,-0.929544283647863
1.4255,-0.93129035682051
1.42565,-0.933041146122197
1.4258,-0.934796667873818
1.42595,-0.936556938464542
1.4261,-0.938321974352134
1.42625,-0.940091792063313
1.4264,-0.941866408194073
1.42655,-0.943645839410036
1.4267,-0.945430102446785
1.42685,-0.947219214110213
1.427,-0.949013191276871
1.42715,-0.950812050894314
1.4273,-0.95261580998145
1.42745,-0.954424485628901
1.4276,-0.956238094999339
1.42775,-0.958056655327857
1.4279,-0.959880183922334
1.42805,-0.961708698163776
1.4282,-0.963542215506685
1.42835,-0.965380753479441
1.4285,-0.967224329684626
1.42865,-0.969072961799451
1.4288,-0.97092666757608
1.42895,-0.972785464842017
1.4291,-0.974649371500496
1.42925,-0.976518405530824
1.4294,-0.978392584988798
1.42955,-0.980271928007058
1.4297,-0.982156452795497
1.42985,-0.984046177641611
1.43,-0.985941120910924
1.43015,-0.987841301047355
1.4303,-0.989746736573611
1.43045,-0.9916574460916
1.4306,-0.993573448282807
1.43075,-0.995494761908704
1.4309,-0.997421405811148
1.43105,-0.999353398912781
1.4312,-1.00129076021745
1.43135,-1.00323350881061
1.4315,-1.00518166385971
1.43165,-1.00713524461464
1.4318,-1.00909427040814
1.43195,-1.0110587606562
1.4321,-1.0130287348585
1.43225,-1.01500421259883
1.4324,-1.01698521354549
1.43255,-1.01897175745174
1.4327,-1.02096386415625
1.43285,-1.0229615535835
1.433,-1.0249648457442
1.43315,-1.02697376073579
1.4333,-1.02898831874282
1.43345,-1.03100854003743
1.4336,-1.03303444497977
1.43375,-1.03506605401845
1.4339,-1.03710338769104
1.43405,-1.03914646662442
1.4342,-1.04119531153536
1.43435,-1.04324994323088
1.4345,-1.04531038260876
1.43465,-1.04737665065798
1.4348,-1.04944876845922
1.43495,-1.05152675718529
1.4351,-1.05361063810163
1.43525,-1.05570043256677
1.4354,-1.05779616203279
1.43555,-1.05989784804587
1.4357,-1.06200551224669
1.43585,-1.06411917637096
1.436,-1.0662388622499
1.43615,-1.06836459181074
1.4363,-1.07049638707718
1.43645,-1.07263427016995
1.4366,-1.07477826330726
1.43675,-1.07692838880532
1.4369,-1.07908466907882
1.43705,-1.08124712664151
1.4372,-1.08341578410663
1.43735,-1.08559066418748
1.4375,-1.08777178969791
1.43765,-1.08995918355287
1.4378,-1.09215286876889
1.43795,-1.09435286846465
1.4381,-1.09655920586151
1.43825,-1.09877190428401
1.4384,-1.10099098716043
1.43855,-1.10321647802332
1.4387,-1.10544840051009
1.43885,-1.10768677836346
1.439,-1.10993163543212
1.43915,-1.1121829956712
1.4393,-1.11444088314288
1.43945,-1.11670532201692
1.4396,-1.11897633657122
1.43975,-1.12125395119242
1.4399,-1.12353819037646
1.44005,-1.1258290787291
1.4402,-1.12812664096658
1.44035,-1.13043090191615
1.4405,-1.13274188651667
1.44065,-1.13505961981918
1.4408,-1.13738412698752
1.44095,-1.1397154332989
1.4411,-1.14205356414452
1.44125,-1.14439854503014
1.4414,-1.14675040157672
1.44155,-1.14910915952101
1.4417,-1.15147484471617
1.44185,-1.15384748313239
1.442,-1.1562271008575
1.44215,-1.1586137240976
1.4423,-1.16100737917767
1.44245,-1.16340809254225
1.4426,-1.16581589075601
1.44275,-1.16823080050447
1.4429,-1.17065284859456
1.44305,-1.17308206195531
1.4432,-1.17551846763851
1.44335,-1.17796209281934
1.4435,-1.18041296479705
1.44365,-1.18287111099561
1.4438,-1.18533655896437
1.44395,-1.18780933637876
1.4441,-1.19028947104095
1.44425,-1.19277699088051
1.4444,-1.19527192395512
1.44455,-1.19777429845127
1.4447,-1.20028414268491
1.44485,-1.20280148510218
1.445,-1.20532635428008
1.44515,-1.20785877892722
