"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.674506594437745
1.40015,-0.675586519228198
1.4003,-0.676668935138911
1.40045,-0.677753849388388
1.4006,-0.678841269220071
1.40075,-0.679931201902441
1.4009,-0.681023654729104
1.40105,-0.682118635018906
1.4012,-0.683216150116014
1.40135,-0.684316207390038
1.4015,-0.685418814236111
1.40165,-0.686523978075
1.4018,-0.687631706353211
1.40195,-0.688742006543084
1.4021,-0.689854886142895
1.40225,-0.690970352676961
1.4024,-0.692088413695744
1.40255,-0.693209076775959
1.4027,-0.694332349520658
1.40285,-0.695458239559369
1.403,-0.696586754548163
1.40315,-0.697717902169791
1.4033,-0.698851690133769
1.40345,-0.699988126176491
1.4036,-0.701127218061349
1.40375,-0.702268973578807
1.4039,-0.703413400546547
1.40405,-0.704560506809551
1.4042,-0.705710300240229
1.40435,-0.7068627887385
1.4045,-0.708017980231935
1.40465,-0.709175882675847
1.4048,-0.710336504053402
1.40495,-0.71149985237574
1.4051,-0.712665935682076
1.40525,-0.713834762039822
1.4054,-0.715006339544685
1.40555,-0.716180676320801
1.4057,-0.717357780520835
1.40585,-0.718537660326087
1.406,-0.719720323946627
1.40615,-0.720905779621395
1.4063,-0.722094035618322
1.40645,-0.723285100234447
1.4066,-0.724478981796031
1.40675,-0.725675688658673
1.4069,-0.726875229207432
1.40705,-0.72807761185694
1.4072,-0.729282845051527
1.40735,-0.730490937265336
1.4075,-0.73170189700244
1.40765,-0.732915732796965
1.4078,-0.734132453213221
1.40795,-0.735352066845797
1.4081,-0.736574582319714
1.40825,-0.737800008290524
1.4084,-0.739028353444444
1.40855,-0.740259626498484
1.4087,-0.741493836200547
1.40885,-0.74273099132959
1.409,-0.743971100695716
1.40915,-0.745214173140319
1.4093,-0.746460217536196
1.40945,-0.747709242787702
1.4096,-0.748961257830835
1.40975,-0.750216271633401
1.4099,-0.751474293195117
1.41005,-0.752735331547759
1.4102,-0.753999395755279
1.41035,-0.75526649491395
1.4105,-0.756536638152463
1.41065,-0.757809834632105
1.4108,-0.759086093546856
1.41095,-0.760365424123536
1.4111,-0.761647835621926
1.41125,-0.762933337334929
1.4114,-0.764221938588668
1.41155,-0.765513648742649
1.4117,-0.76680847718988
1.41185,-0.768106433357016
1.412,-0.769407526704495
1.41215,-0.770711766726667
1.4123,-0.772019162951937
1.41245,-0.773329724942921
1.4126,-0.774643462296539
1.41275,-0.775960384644216
1.4129,-0.777280501651963
1.41305,-0.778603823020558
1.4132,-0.779930358485682
1.41335,-0.781260117818038
1.4135,-0.78259311082352
1.41365,-0.783929347343342
1.4138,-0.785268837254191
