"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.759619057034462
1.40015,-0.760910443335905
1.4003,-0.762204954220517
1.40045,-0.763502599257181
1.4006,-0.764803388049295
1.40075,-0.766107330234915
1.4009,-0.767414435486892
1.40105,-0.768724713513028
1.4012,-0.770038174056207
1.40135,-0.771354826894544
1.4015,-0.772674681841538
1.40165,-0.773997748746201
1.4018,-0.775324037493218
1.40195,-0.776653558003083
1.4021,-0.777986320232264
1.40225,-0.779322334173332
1.4024,-0.78066160985512
1.40255,-0.782004157342876
1.4027,-0.783349986738396
1.40285,-0.784699108180198
1.403,-0.786051531843663
1.40315,-0.787407267941177
1.4033,-0.788766326722312
1.40345,-0.790128718473944
1.4036,-0.791494453520432
1.40375,-0.792863542223772
1.4039,-0.794235994983743
1.40405,-0.795611822238063
1.4042,-0.796991034462568
1.40435,-0.79837364217133
1.4045,-0.799759655916858
1.40465,-0.801149086290227
1.4048,-0.802541943921252
1.40495,-0.80393823947866
1.4051,-0.805337983670214
1.40525,-0.806741187242915
1.4054,-0.80814786098315
1.40555,-0.809558015716844
1.4057,-0.810971662309648
1.40585,-0.812388811667083
1.406,-0.813809474734718
1.40615,-0.815233662498335
1.4063,-0.816661385984094
1.40645,-0.818092656258705
1.4066,-0.819527484429587
1.40675,-0.820965881645054
1.4069,-0.822407859094474
1.40705,-0.82385342800844
1.4072,-0.825302599658947
1.40735,-0.826755385359575
1.4075,-0.828211796465629
1.40765,-0.829671844374351
1.4078,-0.831135540525081
1.40795,-0.832602896399421
1.4081,-0.834073923521442
1.40825,-0.835548633457815
1.4084,-0.837027037818039
1.40855,-0.838509148254594
1.4087,-0.839994976463123
1.40885,-0.841484534182614
1.409,-0.842977833195589
1.40915,-0.844474885328274
1.4093,-0.845975702450798
1.40945,-0.847480296477358
1.4096,-0.848988679366429
1.40975,-0.850500863120919
1.4099,-0.852016859788387
1.41005,-0.853536681461208
1.4102,-0.855060340276773
1.41035,-0.856587848417678
1.4105,-0.858119218111903
1.41065,-0.859654461633021
1.4108,-0.861193591300375
1.41095,-0.862736619479273
1.4111,-0.864283558581202
1.41125,-0.865834421063986
1.4114,-0.867389219432005
1.41155,-0.868947966236403
1.4117,-0.870510674075246
1.41185,-0.872077355593769
1.412,-0.873648023484529
1.41215,-0.875222690487644
1.4123,-0.876801369390966
1.41245,-0.87838407303029
1.4126,-0.879970814289569
1.41275,-0.881561606101108
1.4129,-0.883156461445763
1.41305,-0.884755393353153
1.4132,-0.88635841490188
1.41335,-0.887965539219701
1.4135,-0.889576779483774
1.41365,-0.891192148920852
1.4138,-0.892811660807479
1.41395,-0.894435328470231
1.4141,-0.896063165285903
1.41425,-0.89769518468174
1.4144,-0.899331400135631
1.41455,-0.900971825176342
1.4147,-0.902616473383735
1.41485,-0.904265358388958
1.415,-0.905918493874699
1.41515,-0.907575893575376
1.4153,-0.909237571277378
1.41545,-0.910903540819265
1.4156,-0.912573816092019
1.41575,-0.914248411039229
1.4159,-0.915927339657362
1.41605,-0.917610615995943
1.4162,-0.919298254157801
1.41635,-0.920990268299312
1.4165,-0.922686672630601
1.41665,-0.924387481415782
1.4168,-0.926092708973194
1.41695,-0.92780236967562
1.4171,-0.929516477950528
1.41725,-0.931235048280315
1.4174,-0.932958095202518
1.41755,-0.934685633310063
1.4177,-0.936417677251505
1.41785,-0.938154241731256
1.418,-0.939895341509837
1.41815,-0.941640991404113
1.4183,-0.943391206287519
1.41845,-0.945146001090327
1.4186,-0.946905390799874
1.41875,-0.948669390460815
1.4189,-0.950438015175363
1.41905,-0.952211280103529
1.4192,-0.953989200463386
1.41935,-0.955771791531315
1.4195,-0.957559068642237
1.41965,-0.959351047189893
1.4198,-0.961147742627079
1.41995,-0.962949170465886
1.4201,-0.964755346277994
1.42025,-0.966566285694888
1.4204,-0.968382004408146
1.42055,-0.970202518169679
1.4207,-0.97202784279199
1.42085,-0.973857994148448
1.421,-0.97569298817354
1.42115,-0.977532840863134
1.4213,-0.979377568274758
1.42145,-0.981227186527836
1.4216,-0.983081711803985
1.42175,-0.984941160347269
1.4219,-0.986805548464463
1.42205,-0.988674892525349
1.4222,-0.990549208962947
1.42235,-0.992428514273821
1.4225,-0.994312825018349
1.42265,-0.996202157820979
1.4228,-0.998096529370532
1.42295,-0.99999595642046
1.4231,-1.00190045578914
1.42325,-1.00381004436013
1.4234,-1.00572473908249
1.42355,-1.00764455697104
1.4237,-1.00956951510664
1.42385,-1.01149963063648
1.424,-1.01343492077438
1.42415,-1.01537540280108
1.4243,-1.0173210940645
1.42445,-1.01927201198006
1.4246,-1.02122817403096
1.42475,-1.02318959776849
1.4249,-1.02515630081229
1.42505,-1.0271283008507
1.4252,-1.029105615641
1.42535,-1.03108826300974
1.4255,-1.03307626085305
1.42565,-1.03506962713691
1.4258,-1.0370683798975
1.42595,-1.03907253724146
1.4261,-1.04108211734621
1.42625,-1.04309713846026
1.4264,-1.04511761890354
1.42655,-1.04714357706767
1.4267,-1.0491750314163
1.42685,-1.05121200048542
1.427,-1.05325450288367
1.42715,-1.05530255729265
1.4273,-1.05735618246725
1.42745,-1.05941539723596
1.4276,-1.06148022050121
1.42775,-1.06355067123964
1.4279,-1.06562676850251
1.42805,-1.06770853141595
1.4282,-1.06979597918129
1.42835,-1.07188913107545
1.4285,-1.0739880064512
1.42865,-1.07609262473755
1.4288,-1.07820300544001
1.42895,-1.080319168141
1.4291,-1.08244113250016
1.42925,-1.08456891825465
1.4294,-1.08670254521953
1.42955,-1.0888420332881
1.4297,-1.09098740243223
1.42985,-1.09313867270268
1.43,-1.0952958642295
1.43015,-1.09745899722233
1.4303,-1.09962809197076
1.43045,-1.10180316884469
1.4306,-1.10398424829469
1.43075,-1.10617135085232
1.4309,-1.10836449713049
1.43105,-1.11056370782385
1.4312,-1.11276900370914
1.43135,-1.1149804056455
1.4315,-1.11719793457489
1.43165,-1.11942161152243
1.4318,-1.12165145759675
1.43195,-1.1238874939904
1.4321,-1.12612974198014
1.43225,-1.12837822292742
1.4324,-1.13063295827864
1.43255,-1.13289396956559
1.4327,-1.1351612784058
1.43285,-1.13743490650293
1.433,-1.13971487564715
1.43315,-1.1420012077155
1.4333,-1.14429392467227
1.43345,-1.14659304856941
1.4336,-1.14889860154689
1.43375,-1.15121060583313
1.4339,-1.15352908374531
1.43405,-1.15585405768982
1.4342,-1.15818555016266
1.43435,-1.16052358374979
1.4345,-1.16286818112755
1.43465,-1.16521936506306
1.4348,-1.1675771584146
1.43495,-1.16994158413205
1.4351,-1.17231266525725
1.43525,-1.17469042492443
1.4354,-1.1770748863606
1.43555,-1.17946607288597
1.4357,-1.18186400791437
1.43585,-1.18426871495364
1.436,-1.18668021760605
1.43615,-1.18909853956873
1.4363,-1.19152370463407
1.43645,-1.19395573669016
1.4366,-1.19639465972118
1.43675,-1.19884049780786
1.4369,-1.20129327512788
1.43705,-1.20375301595631
1.4372,-1.20621974466602
1.43735,-1.20869348572814
1.4375,-1.21117426371249
1.43765,-1.21366210328799
1.4378,-1.21615702922309
1.43795,-1.21865906638628
1.4381,-1.22116823974645
1.43825,-1.22368457437337
1.4384,-1.22620809543813
1.43855,-1.22873882821359
1.4387,-1.23127679807483
1.43885,-1.23382203049959
1.439,-1.23637455106873
1.43915,-1.23893438546671
1.4393,-1.241501559482
1.43945,-1.24407609900755
1.4396,-1.24665803004131
1.43975,-1.24924737868661
1.4399,-1.25184417115267
1.44005,-1.25444843375509
1.4402,-1.25706019291624
1.44035,-1.25967947516585
1.4405,-1.26230630714135
1.44065,-1.26494071558846
1.4408,-1.26758272736161
1.44095,-1.27023236942444
1.4411,-1.27288966885025
1.44125,-1.27555465282253
1.4414,-1.27822734863545
1.44155,-1.28090778369429
1.4417,-1.28359598551597
1.44185,-1.28629198172957
1.442,-1.28899580007678
1.44215,-1.29170746841243
1.4423,-1.29442701470495
1.44245,-1.29715446703691
1.4426,-1.29988985360554
1.44275,-1.30263320272319
1.4429,-1.30538454281784
1.44305,-1.30814390243367
1.4432,-1.31091131023152
1.44335,-1.31368679498941
1.4435,-1.31647038560309
1.44365,-1.31926211108653
1.4438,-1.32206200057247
1.44395,-1.3248700833129
1.4441,-1.32768638867965
1.44425,-1.33051094616487
1.4444,-1.33334378538159
1.44455,-1.33618493606423
1.4447,-1.33903442806918
1.44485,-1.34189229137527
1.445,-1.34475855608442
1.44515,-1.34763325242204
1.4453,-1.35051641073772
1.44545,-1.35340806150568
1.4456,-1.35630823532537
1.44575,-1.35921696292202
1.4459,-1.36213427514716
1.44605,-1.36506020297922
1.4462,-1.36799477752409
1.44635,-1.37093803001567
1.4465,-1.37388999181641
1.44665,-1.37685069441795
1.4468,-1.37982016944162
1.44695,-1.38279844863905
1.4471,-1.38578556389274
1.44725,-1.38878154721664
1.4474,-1.39178643075673
1.44755,-1.39480024679161
1.4477,-1.39782302773307
1.44785,-1.4008548061267
1.448,-1.40389561465246
1.44815,-1.40694548612531
1.4483,-1.41000445349575
1.44845,-1.41307254985048
1.4486,-1.41614980841299
1.44875,-1.4192362625441
1.4489,-1.42233194574265
1.44905,-1.42543689164609
1.4492,-1.42855113403106
1.44935,-1.43167470681403
1.4495,-1.43480764405193
1.44965,-1.43794997994274
1.4498,-1.44110174882612
1.44995,-1.44426298518408
1.4501,-1.44743372364154
1.45025,-1.45061399896702
1.4504,-1.45380384607324
1.45055,-1.45700330001776
1.4507,-1.46021239600364
1.45085,-1.46343116938008
1.451,-1.46665965564303
1.45115,-1.46989789043587
1.4513,-1.47314590955008
1.45145,-1.47640374892585
1.4516,-1.47967144465274
1.45175,-1.48294903297038
1.4519,-1.48623655026911
1.45205,-1.4895340330906
1.4522,-1.49284151812862
1.45235,-1.49615904222961
1.4525,-1.49948664239341
1.45265,-1.5028243557739
1.4528,-1.50617221967973
1.45295,-1.50953027157495
1.4531,-1.51289854907974
1.45325,-1.51627708997106
1.4534,-1.51966593218335
1.45355,-1.52306511380923
1.4537,-1.52647467310022
1.45385,-1.5298946484674
1.454,-1.53332507848214
1.45415,-1.53676600187678
1.4543,-1.54021745754536
1.45445,-1.54367948454434
1.4546,-1.54715212209327
1.45475,-1.55063540957558
1.4549,-1.55412938653921
1.45505,-1.55763409269743
1.4552,-1.56114956792948
1.45535,-1.56467585228136
1.4555,-1.56821298596654
1.45565,-1.57176100936668
1.4558,-1.57531996303242
1.45595,-1.57888988768405
1.4561,-1.58247082421231
1.45625,-1.58606281367913
1.4564,-1.58966589731836
1.45655,-1.59328011653654
1.4567,-1.59690551291364
1.45685,-1.60054212820386
1.457,-1.60419000433635
1.45715,-1.607849183416
1.4573,-1.61151970772421
1.45745,-1.61520161971965
1.4576,-1.61889496203903
1.45775,-1.62259977749793
1.4579,-1.62631610909152
1.45805,-1.63004399999537
1.4582,-1.63378349356625
1.45835,-1.63753463334292
1.4585,-1.64129746304689
1.45865,-1.64507202658328
1.4588,-1.64885836804157
1.45895,-1.65265653169643
1.4591,-1.65646656200851
1.45925,-1.66028850362528
1.4594,-1.66412240138184
1.45955,-1.66796830030168
1.4597,-1.6718262455976
1.45985,-1.67569628267245
1.46,-1.67957845712
1.46015,-1.68347281472577
1.4603,-1.68737940146784
1.46045,-1.69129826351772
1.4606,-1.69522944724117
1.46075,-1.69917299919905
1.4609,-1.70312896614817
1.46105,-1.70709739504213
1.4612,-1.7110783330322
1.46135,-1.71507182746815
1.4615,-1.71907792589912
1.46165,-1.7230966760745
1.4618,-1.72712812594479
1.46195,-1.73117232366244
1.4621,-1.73522931758278
1.46225,-1.73929915626486
1.4624,-1.74338188847233
1.46255,-1.74747756317437
1.4627,-1.75158622954651
1.46285,-1.75570793697157
1.463,-1.75984273504055
1.46315,-1.76399067355352
1.4633,-1.76815180252052
1.46345,-1.77232617216246
1.4636,-1.77651383291206
1.46375,-1.78071483541471
1.4639,-1.78492923052946
1.46405,-1.78915706932985
1.4642,-1.79339840310492
1.46435,-1.79765328336007
1.4645,-1.80192176181802
1.46465,-1.80620389041975
1.4648,-1.81049972132542
1.46495,-1.8148093069153
1.4651,-1.81913269979078
1.46525,-1.82346995277521
1.4654,-1.82782111891494
1.46555,-1.83218625148024
1.4657,-1.83656540396627
1.46585,-1.840958630094
1.466,-1.84536598381126
1.46615,-1.84978751929362
1.4663,-1.8542232909454
1.46645,-1.85867335340067
1.4666,-1.86313776152418
1.46675,-1.86761657041237
1.4669,-1.87210983539436
1.46705,-1.87661761203295
1.4672,-1.88113995612557
1.46735,-1.88567692370531
1.4675,-1.89022857104193
1.46765,-1.89479495464283
1.4678,-1.8993761312541
1.46795,-1.90397215786148
1.4681,-1.90858309169142
1.46825,-1.91320899021208
1.4684,-1.91784991113436
1.46855,-1.92250591241291
1.4687,-1.92717705224718
1.46885,-1.93186338908244
1.469,-1.93656498161079
1.46915,-1.94128188877227
1.4693,-1.94601416975585
1.46945,-1.95076188400048
1.4696,-1.95552509119616
1.46975,-1.96030385128497
1.4699,-1.96509822446216
1.47005,-1.96990827117721
1.4702,-1.97473405213482
1.47035,-1.97957562829613
1.4705,-1.98443306087961
1.47065,-1.98930641136229
1.4708,-1.99419574148075
1.47095,-1.99910111323223
1.4711,-2.00402258887575
1.47125,-2.00896023093311
1.4714,-2.01391410219011
1.47155,-2.01888426569751
1.4717,-2.02387078477227
1.47185,-2.02887372299853
1.472,-2.03389314422881
1.47215,-2.03892911258507
1.4723,-2.04398169245983
1.47245,-2.04905094851734
1.4726,-2.05413694569464
1.47275,-2.0592397492027
1.4729,-2.06435942452757
1.47305,-2.06949603743151
1.4732,-2.07464965395412
1.47335,-2.07982034041347
1.4735,-2.08500816340728
1.47365,-2.090213189814
1.4738,-2.09543548679404
1.47395,-2.10067512179088
1.4741,-2.10593216253224
1.47425,-2.11120667703124
1.4744,-2.11649873358755
1.47455,-2.12180840078859
1.4747,-2.12713574751068
1.47485,-2.13248084292023
1.475,-2.13784375647489
1.47515,-2.14322455792478
1.4753,-2.14862331731363
1.47545,-2.15404010498
1.4756,-2.15947499155846
1.47575,-2.16492804798082
1.4759,-2.17039934547724
1.47605,-2.17588895557755
1.4762,-2.18139695011238
1.47635,-2.18692340121439
1.4765,-2.19246838131949
1.47665,-2.19803196316806
1.4768,-2.20361421980616
1.47695,-2.20921522458675
1.4771,-2.21483505117094
1.47725,-2.22047377352921
1.4774,-2.22613146594262
1.47755,-2.2318082030041
1.4777,-2.23750405961964
1.47785,-2.24321911100956
1.478,-2.24895343270976
1.47815,-2.25470710057295
1.4783,-2.26048019076993
1.47845,-2.26627277979083
1.4786,-2.27208494444638
1.47875,-2.27791676186917
1.4789,-2.28376830951492
1.47905,-2.28963966516374
1.4792,-2.29553090692142
1.47935,-2.3014421132207
1.4795,-2.30737336282255
1.47965,-2.31332473481746
1.4798,-2.31929630862669
1.47995,-2.32528816400363
1.4801,-2.33130038103501
1.48025,-2.33733304014229
1.4804,-2.34338622208286
1.48055,-2.3494600079514
1.4807,-2.35555447918119
1.48085,-2.36166971754539
1.481,-2.36780580515836
1.48115,-2.373962824477
1.4813,-2.38014085830201
1.48145,-2.38633998977927
1.4816,-2.39256030240113
1.48175,-2.39880188000774
1.4819,-2.40506480678841
1.48205,-2.41134916728287
1.4822,-2.41765504638268
1.48235,-2.42398252933253
1.4825,-2.43033170173157
1.48265,-2.43670264953481
1.4828,-2.4430954590544
1.48295,-2.44951021696099
1.4831,-2.45594701028513
1.48325,-2.46240592641857
1.4834,-2.46888705311565
1.48355,-2.47539047849464
1.4837,-2.48191629103911
1.48385,-2.48846457959927
1.484,-2.49503543339342
1.48415,-2.50162894200921
1.4843,-2.50824519540508
1.48445,-2.51488428391163
1.4846,-2.52154629823298
1.48475,-2.52823132944814
1.4849,-2.53493946901243
1.48505,-2.54167080875886
1.4852,-2.54842544089945
1.48535,-2.55520345802672
1.4855,-2.56200495311501
1.48565,-2.5688300195219
1.4858,-2.57567875098962
1.48595,-2.58255124164642
1.4861,-2.58944758600798
1.48625,-2.59636787897882
1.4864,-2.60331221585372
1.48655,-2.61028069231911
1.4867,-2.61727340445446
1.48685,-2.62429044873371
1.487,-2.63133192202672
1.48715,-2.63839792160062
1.4873,-2.6454885451213
1.48745,-2.65260389065475
1.4876,-2.65974405666853
1.48775,-2.66690914203322
1.4879,-2.67409924602377
1.48805,-2.681314468321
1.4882,-2.68855490901299
1.48835,-2.6958206685965
1.4885,-2.70311184797844
1.48865,-2.71042854847731
1.4888,-2.71777087182459
1.48895,-2.72513892016619
1.4891,-2.73253279606392
1.48925,-2.73995260249692
1.4894,-2.74739844286305
1.48955,-2.75487042098045
1.4897,-2.76236864108886
1.48985,-2.76989320785112
1.49,-2.77744422635467
1.49015,-2.7850218021129
1.4903,-2.79262604106667
1.49045,-2.80025704958573
1.4906,-2.80791493447024
1.49075,-2.81559980295208
1.4909,-2.82331176269648
1.49105,-2.83105092180336
1.4912,-2.83881738880884
1.49135,-2.84661127268667
1.4915,-2.8544326828497
1.49165,-2.86228172915135
1.4918,-2.8701585218871
1.49195,-2.87806317179587
1.4921,-2.88599579006159
1.49225,-2.89395648831456
1.4924,-2.90194537863301
1.49255,-2.90996257354451
1.4927,-2.91800818602745
1.49285,-2.92608232951254
1.493,-2.93418511788419
1.49315,-2.94231666548211
1.4933,-2.95047708710269
1.49345,-2.95866649800046
1.4936,-2.96688501388966
1.49375,-2.97513275094558
1.4939,-2.98340982580616
1.49405,-2.99171635557336
1.4942,-3.00005245781472
1.49435,-3.00841825056475
1.4945,-3.0168138523265
1.49465,-3.02523938207291
1.4948,-3.03369495924843
1.49495,-3.04218070377039
1.4951,-3.0506967360305
1.49525,-3.05924317689639
1.4954,-3.06782014771296
1.49555,-3.07642777030397
1.4957,-3.08506616697348
1.49585,-3.0937354605073
1.496,-3.10243577417452
1.49615,-3.11116723172893
1.4963,-3.11992995741053
1.49645,-3.12872407594703
1.4966,-3.13754971255525
1.49675,-3.14640699294269
1.4969,-3.15529604330893
1.49705,-3.16421699034716
1.4972,-3.17316996124564
1.49735,-3.18215508368916
1.4975,-3.19117248586054
1.49765,-3.20022229644209
1.4978,-3.20930464461709
1.49795,-3.21841966007131
1.4981,-3.22756747299439
1.49825,-3.2367482140814
1.4984,-3.24596201453432
1.49855,-3.2552090060634
1.4987,-3.26448932088881
1.49885,-3.27380309174198
1.499,-3.28315045186713
1.49915,-3.29253153502272
