"Freq [GHz]","dB(S(1,1)) []"
1.4297,-0.963080871554305
1.42985,-0.964991355660223
1.43,-0.966907503551516
1.43015,-0.968829337720115
1.4303,-0.970756880771358
1.43045,-0.972690155424665
1.4306,-0.974629184514263
1.43075,-0.976573990989896
1.4309,-0.978524597917533
1.43105,-0.980481028480095
1.4312,-0.982443305978191
1.43135,-0.984411453830832
1.4315,-0.98638549557618
1.43165,-0.988365454872287
1.4318,-0.990351355497857
1.43195,-0.99234322135297
1.4321,-0.994341076459882
1.43225,-0.996344944963759
1.4324,-0.998354851133452
1.43255,-1.0003708193623
1.4327,-1.00239287416887
1.43285,-1.00442104019778
1.433,-1.0064553422205
1.43315,-1.0084958051361
1.4333,-1.01054245397211
1.43345,-1.01259531388533
1.4336,-1.0146544101626
1.43375,-1.01671976822167
1.4339,-1.01879141361203
1.43405,-1.02086937201571
1.4342,-1.02295366924817
1.43435,-1.02504433125911
1.4345,-1.02714138413337
1.43465,-1.02924485409173
1.4348,-1.03135476749185
1.43495,-1.03347115082909
1.4351,-1.03559403073743
1.43525,-1.03772343399032
1.4354,-1.03985938750161
1.43555,-1.04200191832646
1.4357,-1.04415105366221
1.43585,-1.04630682084931
1.436,-1.04846924737227
1.43615,-1.05063836086058
1.4363,-1.0528141890896
1.43645,-1.05499675998158
1.4366,-1.05718610160657
1.43675,-1.05938224218337
1.4369,-1.06158521008052
1.43705,-1.06379503381729
1.4372,-1.06601174206459
1.43735,-1.06823536364604
1.4375,-1.07046592753894
1.43765,-1.07270346287526
1.4378,-1.07494799894265
1.43795,-1.07719956518549
1.4381,-1.07945819120589
1.43825,-1.08172390676473
1.4384,-1.08399674178274
1.43855,-1.08627672634149
1.4387,-1.08856389068449
1.43885,-1.09085826521827
1.439,-1.09315988051342
1.43915,-1.09546876730571
1.4393,-1.09778495649717
1.43945,-1.10010847915717
1.4396,-1.10243936652358
1.43975,-1.10477765000385
1.4399,-1.10712336117616
1.44005,-1.10947653179055
1.4402,-1.11183719377005
1.44035,-1.11420537921188
1.4405,-1.11658112038856
1.44065,-1.11896444974915
1.4408,-1.12135539992037
1.44095,-1.1237540037078
1.4411,-1.12616029409715
1.44125,-1.12857430425539
1.4414,-1.130996067532
1.44155,-1.13342561746023
1.4417,-1.13586298775831
1.44185,-1.13830821233069
1.442,-1.14076132526934
1.44215,-1.143222360855
1.4423,-1.14569135355845
1.44245,-1.14816833804182
1.4426,-1.15065334915987
1.44275,-1.15314642196136
1.4429,-1.15564759169029
1.44305,-1.15815689378729
1.4432,-1.16067436389095
1.44335,-1.16320003783917
1.4435,-1.16573395167053
1.44365,-1.16827614162568
1.4438,-1.17082664414872
1.44395,-1.17338549588856
1.4441,-1.17595273370041
1.44425,-1.17852839464715
1.4444,-1.18111251600076
1.44455,-1.1837051352438
1.4447,-1.18630629007084
1.44485,-1.18891601838992
1.445,-1.1915343583241
1.44515,-1.19416134821285
1.4453,-1.19679702661365
1.44545,-1.19944143230344
1.4456,-1.2020946042802
1.44575,-1.20475658176447
1.4459,-1.2074274042009
1.44605,-1.21010711125984
1.4462,-1.21279574283892
1.44635,-1.2154933390646
1.4465,-1.21819994029385
1.44665,-1.22091558711574
1.4468,-1.22364032035304
1.44695,-1.22637418106393
1.4471,-1.22911721054362
1.44725,-1.23186945032606
1.4474,-1.23463094218557
1.44755,-1.23740172813863
1.4477,-1.24018185044554
1.44785,-1.24297135161214
1.448,-1.24577027439162
1.44815,-1.24857866178624
1.4483,-1.2513965570491
1.44845,-1.25422400368597
1.4486,-1.25706104545704
1.44875,-1.25990772637882
1.4489,-1.2627640907259
1.44905,-1.26563018303285
1.4492,-1.26850604809608
1.44935,-1.27139173097573
1.4495,-1.27428727699753
1.44965,-1.27719273175478
1.4498,-1.28010814111026
1.44995,-1.28303355119813
1.4501,-1.28596900842601
1.45025,-1.28891455947681
1.4504,-1.29187025131087
1.45055,-1.29483613116791
1.4507,-1.29781224656906
1.45085,-1.30079864531894
1.451,-1.30379537550771
1.45115,-1.30680248551316
1.4513,-1.30982002400283
1.45145,-1.31284803993612
1.4516,-1.31588658256643
1.45175,-1.31893570144332
1.4519,-1.32199544641469
1.45205,-1.325065867629
1.4522,-1.32814701553746
1.45235,-1.33123894089627
1.4525,-1.33434169476887
1.45265,-1.33745532852825
1.4528,-1.34057989385919
1.45295,-1.34371544276062
1.4531,-1.34686202754796
1.45325,-1.35001970085541
1.4534,-1.35318851563839
1.45355,-1.35636852517594
1.4537,-1.35955978307309
1.45385,-1.36276234326333
1.454,-1.36597626001107
1.45415,-1.36920158791412
1.4543,-1.37243838190617
1.45445,-1.37568669725938
1.4546,-1.37894658958684
1.45475,-1.38221811484523
1.4549,-1.38550132933733
1.45505,-1.38879628971471
1.4552,-1.39210305298033
1.45535,-1.3954216764912
1.4555,-1.39875221796109
1.45565,-1.40209473546323
1.4558,-1.40544928743303
1.45595,-1.40881593267088
1.4561,-1.41219473034488
1.45625,-1.4155857399937
1.4564,-1.41898902152938
1.45655,-1.42240463524022
1.4567,-1.42583264179361
1.45685,-1.42927310223901
1.457,-1.43272607801087
1.45715,-1.43619163093153
1.4573,-1.43966982321431
1.45745,-1.44316071746644
1.4576,-1.44666437669218
1.45775,-1.45018086429583
1.4579,-1.45371024408487
1.45805,-1.45725258027308
1.4582,-1.46080793748367
1.45835,-1.46437638075251
1.4585,-1.46795797553132
1.45865,-1.47155278769092
1.4588,-1.47516088352448
1.45895,-1.47878232975087
1.4591,-1.48241719351796
1.45925,-1.48606554240598
1.4594,-1.48972744443095
1.45955,-1.49340296804807
1.4597,-1.49709218215519
1.45985,-1.50079515609632
1.46,-1.50451195966511
1.46015,-1.50824266310846
1.4603,-1.51198733713003
1.46045,-1.51574605289394
1.4606,-1.51951888202838
1.46075,-1.52330589662932
1.4609,-1.52710716926419
1.46105,-1.53092277297569
1.4612,-1.53475278128555
1.46135,-1.53859726819837
1.4615,-1.54245630820546
1.46165,-1.54632997628878
1.4618,-1.55021834792482
1.46195,-1.55412149908863
1.4621,-1.55803950625777
1.46225,-1.56197244641642
1.4624,-1.56592039705942
1.46255,-1.56988343619639
1.4627,-1.57386164235592
1.46285,-1.57785509458974
1.463,-1.58186387247702
1.46315,-1.58588805612857
1.4633,-1.5899277261912
1.46345,-1.5939829638521
1.4636,-1.59805385084321
1.46375,-1.60214046944569
1.4639,-1.60624290249438
1.46405,-1.61036123338238
1.4642,-1.61449554606556
1.46435,-1.61864592506721
1.4645,-1.6228124554827
1.46465,-1.6269952229842
1.4648,-1.63119431382539
1.46495,-1.63540981484628
1.4651,-1.63964181347807
1.46525,-1.643890397748
1.4654,-1.64815565628432
1.46555,-1.65243767832122
1.4657,-1.65673655370397
1.46585,-1.66105237289383
1.466,-1.66538522697335
1.46615,-1.66973520765144
1.4663,-1.67410240726864
1.46645,-1.67848691880238
1.4666,-1.68288883587232
1.46675,-1.68730825274572
1.4669,-1.69174526434292
1.46705,-1.69619996624274
1.4672,-1.70067245468811
1.46735,-1.70516282659159
1.4675,-1.70967117954107
1.46765,-1.71419761180546
1.4678,-1.71874222234043
1.46795,-1.72330511079427
1.4681,-1.72788637751369
1.46825,-1.73248612354984
1.4684,-1.73710445066422
1.46855,-1.74174146133479
1.4687,-1.74639725876204
1.46885,-1.75107194687516
1.469,-1.75576563033828
1.46915,-1.76047841455677
1.4693,-1.76521040568357
1.46945,-1.76996171062561
1.4696,-1.77473243705032
1.46975,-1.7795226933921
1.4699,-1.78433258885903
1.47005,-1.78916223343945
1.4702,-1.79401173790877
1.47035,-1.79888121383624
1.4705,-1.80377077359183
1.47065,-1.80868053035319
1.4708,-1.81361059811264
1.47095,-1.81856109168429
1.4711,-1.82353212671117
1.47125,-1.82852381967244
1.4714,-1.83353628789074
1.47155,-1.83856964953954
1.4717,-1.84362402365054
1.47185,-1.84869953012131
1.472,-1.85379628972273
1.47215,-1.85891442410682
1.4723,-1.86405405581439
1.47245,-1.86921530828291
1.4726,-1.87439830585445
1.47275,-1.87960317378359
1.4729,-1.88483003824557
1.47305,-1.89007902634441
1.4732,-1.89535026612116
1.47335,-1.90064388656221
1.4735,-1.90596001760772
1.47365,-1.91129879016007
1.4738,-1.91666033609248
1.47395,-1.92204478825766
1.4741,-1.92745228049659
1.47425,-1.93288294764731
1.4744,-1.93833692555391
1.47455,-1.94381435107554
1.4747,-1.94931536209554
1.47485,-1.95484009753063
1.475,-1.96038869734027
1.47515,-1.96596130253599
1.4753,-1.97155805519098
1.47545,-1.97717909844964
1.4756,-1.98282457653728
1.47575,-1.98849463476996
1.4759,-1.99418941956435
1.47605,-1.99990907844777
1.4762,-2.00565376006828
1.47635,-2.01142361420491
1.4765,-2.01721879177798
1.47665,-2.02303944485952
1.4768,-2.02888572668381
1.47695,-2.03475779165807
1.4771,-2.04065579537314
1.47725,-2.04657989461446
1.4774,-2.05253024737293
1.47755,-2.05850701285613
1.4777,-2.06451035149949
1.47785,-2.0705404249776
1.478,-2.07659739621572
1.47815,-2.08268142940134
1.4783,-2.08879268999583
1.47845,-2.09493134474634
1.4786,-2.10109756169772
1.47875,-2.10729151020458
1.4789,-2.11351336094349
1.47905,-2.11976328592532
1.4792,-2.12604145850772
1.47935,-2.13234805340771
1.4795,-2.13868324671437
1.47965,-2.14504721590175
1.4798,-2.15144013984184
1.47995,-2.15786219881773
1.4801,-2.1643135745369
1.48025,-2.17079445014459
1.4804,-2.17730501023743
1.48055,-2.18384544087711
1.4807,-2.19041592960423
1.48085,-2.19701666545234
1.481,-2.20364783896208
1.48115,-2.21030964219549
1.4813,-2.21700226875042
1.48145,-2.22372591377527
1.4816,-2.23048077398362
1.48175,-2.23726704766928
1.4819,-2.24408493472133
1.48205,-2.25093463663936
1.4822,-2.25781635654893
1.48235,-2.26473029921717
1.4825,-2.27167667106849
1.48265,-2.27865568020053
1.4828,-2.28566753640032
1.48295,-2.29271245116042
1.4831,-2.29979063769552
1.48325,-2.30690231095899
1.4834,-2.31404768765972
1.48355,-2.32122698627909
1.4837,-2.32844042708818
1.48385,-2.33568823216514
1.484,-2.34297062541272
1.48415,-2.35028783257606
1.4843,-2.35764008126059
1.48445,-2.36502760095021
1.4846,-2.3724506230256
1.48475,-2.37990938078279
1.4849,-2.38740410945189
1.48505,-2.39493504621603
1.4852,-2.40250243023051
1.48535,-2.41010650264223
1.4855,-2.41774750660919
1.48565,-2.42542568732034
1.4858,-2.4331412920156
1.48595,-2.44089457000606
1.4861,-2.44868577269444
1.48625,-2.45651515359584
1.4864,-2.46438296835858
1.48655,-2.4722894747854
1.4867,-2.4802349328548
1.48685,-2.48821960474268
1.487,-2.4962437548442
1.48715,-2.50430764979586
1.4873,-2.51241155849788
1.48745,-2.52055575213676
1.4876,-2.52874050420811
1.48775,-2.53696609053982
1.4879,-2.54523278931534
1.48805,-2.55354088109735
1.4882,-2.56189064885162
1.48835,-2.5702823779711
1.4885,-2.57871635630044
1.48865,-2.58719287416064
1.4888,-2.59571222437395
1.48895,-2.60427470228921
1.4891,-2.6128806058073
1.48925,-2.62153023540701
1.4894,-2.63022389417108
1.48955,-2.63896188781268
1.4897,-2.64774452470201
1.48985,-2.65657211589332
1.49,-2.66544497515225
1.49015,-2.67436341898336
1.4903,-2.68332776665807
1.49045,-2.69233834024291
1.4906,-2.70139546462802
1.49075,-2.71049946755602
1.4909,-2.71965067965122
1.49105,-2.72884943444911
1.4912,-2.73809606842625
1.49135,-2.74739092103043
1.4915,-2.75673433471116
1.49165,-2.76612665495062
1.4918,-2.77556823029485
1.49195,-2.78505941238528
1.4921,-2.79460055599077
1.49225,-2.80419201903975
1.4924,-2.81383416265302
1.49255,-2.82352735117671
1.4927,-2.83327195221571
1.49285,-2.84306833666741
1.493,-2.8529168787559
1.49315,-2.86281795606652
1.4933,-2.87277194958081
1.49345,-2.88277924371181
1.4936,-2.89284022633988
1.49375,-2.90295528884873
1.4939,-2.91312482616213
1.49405,-2.92334923678072
1.4942,-2.93362892281957
1.49435,-2.94396429004587
1.4945,-2.95435574791726
1.49465,-2.96480370962042
1.4948,-2.97530859211033
1.49495,-2.98587081614976
1.4951,-2.99649080634928
1.49525,-3.00716899120778
1.4954,-3.01790580315337
1.49555,-3.02870167858481
1.4957,-3.03955705791341
1.49585,-3.0504723856053
1.496,-3.06144811022438
1.49615,-3.07248468447554
1.4963,-3.08358256524852
1.49645,-3.09474221366228
1.4966,-3.10596409510972
1.49675,-3.11724867930312
1.4969,-3.12859644031986
1.49705,-3.14000785664895
1.4972,-3.15148341123781
1.49735,-3.16302359153979
1.4975,-3.17462888956207
1.49765,-3.18629980191422
1.4978,-3.1980368298573
1.49795,-3.20984047935348
1.4981,-3.22171126111624
1.49825,-3.2336496906611
1.4984,-3.24565628835709
1.49855,-3.25773157947854
1.4987,-3.26987609425774
1.49885,-3.28209036793796
1.499,-3.29437494082727
1.49915,-3.30673035835284
1.4993,-3.31915717111587
1.49945,-3.33165593494724
1.4996,-3.3442272109637
1.49975,-3.35687156562471
1.4999,-3.36958957079
1.50005,-3.38238180377759
1.5002,-3.39524884742282
1.50035,-3.40819129013762
1.5005,-3.4212097259708
1.50065,-3.43430475466886
1.5008,-3.44747698173745
1.50095,-3.46072701850372
1.5011,-3.47405548217911
1.50125,-3.48746299592313
1.5014,-3.50095018890761
1.50155,-3.5145176963818
1.5017,-3.52816615973825
1.50185,-3.54189622657932
1.502,-3.55570855078451
1.50215,-3.56960379257852
1.5023,-3.58358261860007
1.50245,-3.59764570197155
1.5026,-3.61179372236939
1.50275,-3.6260273660952
1.5029,-3.64034732614781
1.50305,-3.65475430229601
1.5032,-3.66924900115211
1.50335,-3.68383213624645
1.5035,-3.69850442810257
1.50365,-3.71326660431331
1.5038,-3.72811939961778
1.50395,-3.74306355597904
1.5041,-3.75809982266285
1.50425,-3.77322895631716
1.5044,-3.78845172105249
1.50455,-3.80376888852322
1.5047,-3.81918123800974
1.50485,-3.8346895565016
1.505,-3.85029463878147
1.50515,-3.86599728751004
1.5053,-3.88179831331193
1.50545,-3.89769853486235
1.5056,-3.913698778975
1.50575,-3.92979988069062
1.5059,-3.94600268336671
1.50605,-3.96230803876814
1.5062,-3.97871680715868
1.50635,-3.9952298573937
1.5065,-4.01184806701369
1.50665,-4.02857232233883
1.5068,-4.04540351856464
1.50695,-4.06234255985857
1.5071,-4.07939035945759
1.50725,-4.096547839767
1.5074,-4.11381593246005
1.50755,-4.13119557857878
1.5077,-4.1486877286358
1.50785,-4.16629334271722
1.508,-4.18401339058665
1.50815,-4.20184885179025
1.5083,-4.21980071576282
1.50845,-4.23786998193516
1.5086,-4.25605765984223
1.50875,-4.2743647692328
1.5089,-4.29279234017993
1.50905,-4.31134141319261
1.5092,-4.33001303932871
1.50935,-4.34880828030871
1.5095,-4.36772820863107
1.50965,-4.38677390768826
1.5098,-4.40594647188419
1.50995,-4.42524700675282
1.5101,-4.4446766290777
1.51025,-4.46423646701302
1.5104,-4.48392766020549
1.51055,-4.50375135991761
1.5107,-4.52370872915199
1.51085,-4.54380094277696
1.511,-4.56402918765315
1.51115,-4.58439466276158
1.5113,-4.6048985793326
1.51145,-4.6255421609762
1.5116,-4.64632664381346
1.51175,-4.66725327660912
1.5119,-4.68832332090545
1.51205,-4.7095380511572
1.5122,-4.73089875486772
1.51235,-4.75240673272639
1.5125,-4.77406329874691
1.51265,-4.79586978040721
1.5128,-4.81782751879008
1.51295,-4.83993786872519
1.5131,-4.86220219893228
1.51325,-4.88462189216517
1.5134,-4.90719834535743
1.51355,-4.92993296976863
1.5137,-4.95282719113204
1.51385,-4.97588244980327
1.514,-4.99910020090995
1.51415,-5.02248191450267
1.5143,-5.04602907570675
1.51445,-5.06974318487508
1.5146,-5.09362575774209
1.51475,-5.11767832557845
1.5149,-5.14190243534704
1.51505,-5.1662996498596
1.5152,-5.19087154793437
1.51535,-5.21561972455465
1.5155,-5.24054579102813
1.51565,-5.26565137514694
1.5158,-5.29093812134878
1.51595,-5.31640769087846
1.5161,-5.34206176195022
1.51625,-5.36790202991081
1.5164,-5.39393020740295
1.51655,-5.42014802452955
1.5167,-5.44655722901832
1.51685,-5.47315958638677
1.517,-5.49995688010769
1.51715,-5.52695091177472
1.5173,-5.55414350126851
1.51745,-5.58153648692269
1.5176,-5.60913172569014
1.51775,-5.63693109330919
1.5179,-5.66493648446957
1.51805,-5.69314981297863
1.5182,-5.72157301192677
1.51835,-5.75020803385274
1.5185,-5.77905685090854
1.51865,-5.80812145502332
1.5188,-5.83740385806709
1.51895,-5.8669060920131
1.5191,-5.89663020909949
1.51925,-5.92657828198959
1.5194,-5.9567524039311
1.51955,-5.98715468891361
1.5197,-6.01778727182474
1.51985,-6.0486523086042
1.52,-6.07975197639589
1.52015,-6.11108847369794
1.5203,-6.14266402051002
1.52045,-6.17448085847832
1.5206,-6.20654125103743
1.52075,-6.23884748354902
1.5209,-6.27140186343731
1.52105,-6.3042067203205
1.5212,-6.33726440613863
1.52135,-6.37057729527677
1.5215,-6.40414778468369
1.52165,-6.43797829398565
1.5218,-6.47207126559447
1.52195,-6.50642916481036
1.5221,-6.54105447991814
1.52225,-6.57594972227713
1.5224,-6.61111742640388
1.52255,-6.64656015004724
1.5227,-6.68228047425577
1.52285,-6.71828100343619
1.523,-6.75456436540288
1.52315,-6.79113321141749
1.5233,-6.82799021621854
1.52345,-6.8651380780393
1.5236,-6.90257951861486
1.52375,-6.94031728317585
1.5239,-6.97835414042957
1.52405,-7.01669288252664
1.5242,-7.05533632501278
1.52435,-7.09428730676501
1.5245,-7.13354868991075
1.52465,-7.17312335972911
1.5248,-7.2130142245334
1.52495,-7.25322421553346
1.5251,-7.2937562866769
1.52525,-7.33461341446778
1.5254,-7.37579859776135
1.52555,-7.4173148575338
1.5257,-7.45916523662485
1.52585,-7.50135279945284
1.526,-7.543880631699
1.52615,-7.58675183996068
1.5263,-7.62996955137087
1.52645,-7.67353691318204
1.5266,-7.71745709231306
1.52675,-7.7617332748559
1.5269,-7.80636866554077
1.52705,-7.85136648715676
1.5272,-7.89672997992542
1.52735,-7.94246240082539
1.5275,-7.98856702286405
1.52765,-8.03504713429408
1.5278,-8.08190603777136
1.52795,-8.12914704945138
1.5281,-8.17677349801962
1.52825,-8.22478872365379
1.5284,-8.27319607691226
1.52855,-8.32199891754595
1.5287,-8.37120061322856
1.52885,-8.42080453820059
1.529,-8.47081407182301
1.52915,-8.52123259703422
1.5293,-8.57206349870623
1.52945,-8.62331016189328
1.5296,-8.67497596996719
1.52975,-8.72706430263413
1.5299,-8.77957853382405
1.53005,-8.83252202944757
1.5302,-8.88589814501205
1.53035,-8.93971022308875
1.5305,-8.99396159062366
1.53065,-9.04865555608236
1.5308,-9.10379540642004
1.53095,-9.15938440386727
1.5311,-9.21542578252029
1.53125,-9.27192274472679
1.5314,-9.32887845725361
1.53155,-9.38629604722598
1.5317,-9.44417859782534
1.53185,-9.50252914373176
1.532,-9.56135066629771
1.53215,-9.62064608843851
1.5323,-9.68041826922321
1.53245,-9.74066999815013
1.5326,-9.80140398909017
1.53275,-9.86262287387904
1.5329,-9.92432919554078
1.53305,-9.98652540112134
1.5332,-10.0492138341122
1.53335,-10.1123967264423
1.5335,-10.1760761900147
1.53365,-10.2402542077648
1.5338,-10.3049326242144
1.53395,-10.3701131354958
1.5341,-10.435797278818
1.53425,-10.5019864213472
1.5344,-10.568681748471
1.53455,-10.6358842514152
1.5347,-10.703594714182
1.53485,-10.7718136997742
1.535,-10.8405415356721
1.53515,-10.9097782985259
1.5353,-10.9795237980272
1.53545,-11.04977755992
1.5356,-11.1205388081125
1.53575,-11.1918064458477
1.5359,-11.2635790358923
1.53605,-11.3358547797004
1.5362,-11.4086314955085
1.53635,-11.481906595317
1.5365,-11.5556770607154
1.53665,-11.6299394175041
1.5368,-11.7046897090692
1.53695,-11.7799234684655
1.5371,-11.8556356891632
1.53725,-11.9318207944155
1.5374,-12.0084726052062
1.53755,-12.0855843067366
1.5377,-12.1631484134161
1.53785,-12.2411567323213
1.538,-12.3196003250948
1.53815,-12.398469468258
1.5383,-12.47775361192
1.53845,-12.5574413368684
1.5386,-12.6375203100377
1.53875,-12.7179772383621
1.5389,-12.7987978210243
1.53905,-12.8799667001318
1.5392,-12.9614674098584
1.53935,-13.0432823241106
1.5395,-13.1253926027918
1.53965,-13.2077781367597
1.5398,-13.290417491594
1.53995,-13.3732878503136
1.5401,-13.4563649552143
1.54025,-13.5396230490232
1.5404,-13.623034815602
1.54055,-13.7065713204646
1.5407,-13.790201951416
1.54085,-13.8738943596575
1.541,-13.9576144017516
1.54115,-14.0413260828839
1.5413,-14.1249915019128
1.54145,-14.2085707987495
1.5416,-14.2920221046648
1.54175,-14.3753014961778
1.5419,-14.4583629532397
1.54205,-14.5411583224817
1.5422,-14.623637286361
1.54235,-14.7057473390875
1.5425,-14.7874337702758
1.54265,-14.8686396573154
1.5428,-14.949305867495
1.54295,-15.0293710709618
1.5431,-15.1087717656204
1.54325,-15.1874423150962
1.5434,-15.2653150008968
1.54355,-15.3423200898895
1.5437,-15.4183859181902
1.54385,-15.4934389925055
1.544,-15.5674041099026
1.54415,-15.6402044968839
1.5443,-15.7117619685191
1.54445,-15.7819971082379
1.5446,-15.8508294687042
1.54475,-15.9181777939808
1.5449,-15.9839602629514
1.54505,-16.0480947536978
1.5452,-16.1104991282281
1.54535,-16.1710915366337
1.5455,-16.2297907394044
1.54565,-16.2865164462768
1.5458,-16.3411896696236
1.54595,-16.3937330900205
1.5461,-16.4440714312703
1.54625,-16.4921318418166
1.5464,-16.5378442791621
1.54655,-16.5811418936258
1.5467,-16.6219614075363
1.54685,-16.6602434857845
1.547,-16.6959330935397
1.54715,-16.7289798368989
1.5473,-16.7593382822742
1.54745,-16.7869682504495
1.5476,-16.8118350814389
1.54775,-16.8339098665774
1.5479,-16.8531696446395
1.54805,-16.8695975592316
1.5482,-16.8831829752132
1.54835,-16.893921552468
1.5485,-16.9018152759533
1.54865,-16.9068724415883
1.5488,-16.9091075981882
1.54895,-16.9085414462888
1.5491,-16.9052006953241
1.54925,-16.8991178812044
1.5494,-16.8903311468704
1.54955,-16.8788839888736
1.5497,-16.8648249734288
1.54985,-16.8482074257097
1.55,-16.8290890963907
