"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.560583841346823
1.40015,-0.56139683448316
1.4003,-0.562211566222932
1.40045,-0.563028041323902
1.4006,-0.563846264559824
1.40075,-0.564666240720484
1.4009,-0.565487974611769
1.40105,-0.566311471055733
1.4012,-0.567136734890653
1.40135,-0.567963770971121
1.4015,-0.568792584168077
1.40165,-0.569623179368889
1.4018,-0.570455561477412
1.40195,-0.571289735414076
1.4021,-0.57212570611592
1.40225,-0.572963478536683
1.4024,-0.573803057646857
1.40255,-0.574644448433773
1.4027,-0.575487655901632
1.40285,-0.576332685071619
1.403,-0.577179540981943
1.40315,-0.578028228687902
1.4033,-0.578878753261979
1.40345,-0.579731119793878
1.4036,-0.580585333390616
1.40375,-0.581441399176587
1.4039,-0.582299322293631
1.40405,-0.583159107901107
1.4042,-0.58402076117596
1.40435,-0.584884287312789
1.4045,-0.585749691523939
1.40465,-0.586616979039541
1.4048,-0.587486155107615
1.40495,-0.58835722499412
1.4051,-0.589230193983039
1.40525,-0.590105067376448
1.4054,-0.590981850494599
1.40555,-0.591860548675967
1.4057,-0.59274116727737
1.40585,-0.593623711673987
1.406,-0.594508187259484
1.40615,-0.595394599446065
1.4063,-0.596282953664546
1.40645,-0.597173255364443
1.4066,-0.598065510014027
1.40675,-0.59895972310044
1.4069,-0.599855900129723
1.40705,-0.600754046626939
1.4072,-0.601654168136217
1.40735,-0.602556270220855
1.4075,-0.603460358463377
1.40765,-0.604366438465623
1.4078,-0.605274515848839
1.40795,-0.606184596253741
1.4081,-0.607096685340594
1.40825,-0.608010788789312
1.4084,-0.608926912299514
1.40855,-0.609845061590624
1.4087,-0.610765242401945
1.40885,-0.611687460492748
1.409,-0.612611721642335
1.40915,-0.613538031650149
1.4093,-0.614466396335847
1.40945,-0.615396821539372
1.4096,-0.616329313121055
1.40975,-0.61726387696168
1.4099,-0.618200518962593
1.41005,-0.619139245045772
1.4102,-0.620080061153911
1.41035,-0.621022973250513
1.4105,-0.621967987319981
1.41065,-0.622915109367694
1.4108,-0.623864345420098
1.41095,-0.624815701524799
1.4111,-0.625769183750648
1.41125,-0.626724798187827
1.4114,-0.627682550947946
1.41155,-0.628642448164128
1.4117,-0.629604495991092
1.41185,-0.630568700605257
1.412,-0.63153506820483
1.41215,-0.632503605009886
1.4123,-0.633474317262471
1.41245,-0.634447211226701
1.4126,-0.635422293188831
1.41275,-0.636399569457377
1.4129,-0.637379046363184
1.41305,-0.638360730259542
1.4132,-0.639344627522262
1.41335,-0.640330744549789
1.4135,-0.641319087763281
1.41365,-0.64230966360672
1.4138,-0.643302478546993
1.41395,-0.644297539074001
1.4141,-0.645294851700764
1.41425,-0.646294422963494
1.4144,-0.647296259421706
1.41455,-0.648300367658334
1.4147,-0.649306754279804
1.41485,-0.650315425916146
1.415,-0.651326389221102
1.41515,-0.652339650872206
1.4153,-0.653355217570914
1.41545,-0.654373096042675
1.4156,-0.655393293037054
1.41575,-0.656415815327845
1.4159,-0.657440669713138
1.41605,-0.658467863015461
1.4162,-0.659497402081857
1.41635,-0.660529293784005
1.4165,-0.661563545018329
1.41665,-0.662600162706082
1.4168,-0.663639153793483
1.41695,-0.664680525251797
1.4171,-0.66572428407746
1.41725,-0.666770437292176
1.4174,-0.667818991943048
1.41755,-0.668869955102647
1.4177,-0.669923333869166
1.41785,-0.670979135366503
1.418,-0.672037366744386
1.41815,-0.673098035178471
1.4183,-0.674161147870467
1.41845,-0.675226712048236
1.4186,-0.676294734965932
1.41875,-0.677365223904079
1.4189,-0.678438186169716
1.41905,-0.679513629096495
1.4192,-0.680591560044799
1.41935,-0.681671986401872
1.4195,-0.682754915581921
1.41965,-0.683840355026233
1.4198,-0.684928312203297
1.41995,-0.686018794608932
1.4201,-0.687111809766398
1.42025,-0.688207365226505
1.4204,-0.689305468567759
1.42055,-0.69040612739646
1.4207,-0.691509349346834
1.42085,-0.692615142081161
1.421,-0.693723513289882
1.42115,-0.694834470691738
1.4213,-0.695948022033887
1.42145,-0.697064175092034
1.4216,-0.698182937670548
1.42175,-0.699304317602598
1.4219,-0.70042832275027
1.42205,-0.701554961004716
1.4222,-0.702684240286245
1.42235,-0.703816168544482
1.4225,-0.704950753758499
1.42265,-0.706088003936926
1.4228,-0.707227927118089
1.42295,-0.708370531370155
1.4231,-0.709515824791241
1.42325,-0.710663815509571
1.4234,-0.711814511683597
1.42355,-0.712967921502122
1.4237,-0.71412405318447
1.42385,-0.715282914980576
1.424,-0.716444515171169
1.42415,-0.717608862067872
1.4243,-0.718775964013362
1.42445,-0.719945829381496
1.4246,-0.721118466577463
1.42475,-0.722293884037912
1.4249,-0.723472090231104
1.42505,-0.724653093657041
1.4252,-0.725836902847628
1.42535,-0.727023526366785
1.4255,-0.728212972810623
1.42565,-0.729405250807575
1.4258,-0.730600369018541
1.42595,-0.731798336137033
1.4261,-0.732999160889324
1.42625,-0.7342028520346
1.4264,-0.735409418365101
1.42655,-0.736618868706277
1.4267,-0.737831211916939
1.42685,-0.739046456889392
1.427,-0.740264612549621
1.42715,-0.74148568785741
1.4273,-0.742709691806515
1.42745,-0.743936633424811
1.4276,-0.745166521774452
1.42775,-0.74639936595202
1.4279,-0.747635175088683
1.42805,-0.748873958350368
1.4282,-0.750115724937887
1.42835,-0.751360484087136
1.4285,-0.752608245069224
1.42865,-0.753859017190642
1.4288,-0.755112809793441
1.42895,-0.75636963225537
1.4291,-0.757629493990057
1.42925,-0.758892404447163
1.4294,-0.760158373112563
1.42955,-0.761427409508497
1.4297,-0.762699523193732
1.42985,-0.763974723763757
1.43,-0.765253020850927
1.43015,-0.766534424124641
1.4303,-0.767818943291517
1.43045,-0.769106588095553
1.4306,-0.770397368318325
1.43075,-0.771691293779118
1.4309,-0.772988374335143
1.43105,-0.774288619881693
1.4312,-0.775592040352316
1.43135,-0.776898645719
1.4315,-0.778208445992355
1.43165,-0.779521451221785
1.4318,-0.78083767149567
1.43195,-0.78215711694155
1.4321,-0.783479797726306
1.43225,-0.784805724056343
1.4324,-0.786134906177774
1.43255,-0.787467354376612
1.4327,-0.78880307897895
1.43285,-0.790142090351142
1.433,-0.791484398900017
1.43315,-0.792830015073032
1.4333,-0.794178949358496
1.43345,-0.795531212285744
1.4336,-0.796886814425338
1.43375,-0.798245766389248
1.4339,-0.799608078831066
1.43405,-0.800973762446185
1.4342,-0.802342827972013
1.43435,-0.803715286188154
1.4345,-0.805091147916615
1.43465,-0.806470424022014
1.4348,-0.807853125411775
1.43495,-0.80923926303632
1.4351,-0.810628847889294
1.43525,-0.812021891007766
1.4354,-0.813418403472405
1.43555,-0.814818396407739
1.4357,-0.816221880982323
1.43585,-0.817628868408965
1.436,-0.819039369944933
1.43615,-0.820453396892169
1.4363,-0.821870960597501
1.43645,-0.823292072452865
1.4366,-0.824716743895502
1.43675,-0.826144986408202
1.4369,-0.8275768115195
1.43705,-0.829012230803902
1.4372,-0.83045125588211
1.43735,-0.83189389842124
1.4375,-0.833340170135053
1.43765,-0.834790082784162
1.4378,-0.836243648176277
1.43795,-0.837700878166428
1.4381,-0.839161784657175
1.43825,-0.840626379598868
1.4384,-0.842094674989858
1.43855,-0.843566682876731
1.4387,-0.845042415354544
1.43885,-0.846521884567075
1.439,-0.848005102707026
1.43915,-0.849492082016296
1.4393,-0.850982834786196
1.43945,-0.85247737335771
1.4396,-0.85397571012171
1.43975,-0.855477857519224
1.4399,-0.856983828041677
1.44005,-0.858493634231127
1.4402,-0.860007288680504
1.44035,-0.861524804033903
1.4405,-0.863046192986782
1.44065,-0.864571468286248
1.4408,-0.86610064273129
1.44095,-0.867633729173053
1.4411,-0.86917074051508
1.44125,-0.870711689713575
1.4414,-0.872256589777668
1.44155,-0.87380545376967
1.4417,-0.875358294805325
1.44185,-0.8769151260541
1.442,-0.87847596073943
1.44215,-0.880040812138991
1.4423,-0.881609693584975
1.44245,-0.883182618464354
1.4426,-0.884759600219142
1.44275,-0.886340652346695
1.4429,-0.887925788399962
1.44305,-0.889515021987777
1.4432,-0.891108366775128
1.44335,-0.892705836483439
1.4435,-0.894307444890864
1.44365,-0.895913205832547
1.4438,-0.897523133200932
1.44395,-0.899137240946034
1.4441,-0.90075554307573
