"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.758025418921517
1.40015,-0.759314419081301
1.4003,-0.76060653923897
1.40045,-0.76190178895669
1.4006,-0.763200177831172
1.40075,-0.764501715493807
1.4009,-0.765806411610802
1.40105,-0.767114275883336
1.4012,-0.768425318047692
1.40135,-0.769739547875416
1.4015,-0.771056975173444
1.40165,-0.772377609784271
1.4018,-0.773701461586079
1.40195,-0.775028540492885
1.4021,-0.776358856454706
1.40225,-0.777692419457691
1.4024,-0.779029239524278
1.40255,-0.780369326713343
1.4027,-0.781712691120345
1.40285,-0.783059342877492
1.403,-0.784409292153876
1.40315,-0.78576254915564
1.4033,-0.787119124126121
1.40345,-0.788479027346015
1.4036,-0.789842269133519
1.40375,-0.791208859844496
1.4039,-0.792578809872633
1.40405,-0.793952129649588
1.4042,-0.795328829645161
1.40435,-0.796708920367445
1.4045,-0.798092412362972
1.40465,-0.799479316216907
1.4048,-0.800869642553178
1.40495,-0.802263402034652
1.4051,-0.803660605363286
1.40525,-0.805061263280304
1.4054,-0.806465386566361
1.40555,-0.807872986041682
1.4057,-0.809284072566264
1.40585,-0.810698657040011
1.406,-0.812116750402923
1.40615,-0.813538363635242
1.4063,-0.814963507757644
1.40645,-0.81639219383139
1.4066,-0.817824432958501
1.40675,-0.819260236281936
1.4069,-0.820699614985748
1.40705,-0.822142580295268
1.4072,-0.823589143477283
1.40735,-0.825039315840186
1.4075,-0.826493108734173
1.40765,-0.827950533551414
1.4078,-0.829411601726225
1.40795,-0.830876324735245
1.4081,-0.832344714097613
1.40825,-0.833816781375148
1.4084,-0.835292538172535
1.40855,-0.836771996137496
1.4087,-0.838255166960968
1.40885,-0.839742062377296
1.409,-0.841232694164408
1.40915,-0.842727074144002
1.4093,-0.844225214181726
1.40945,-0.845727126187373
1.4096,-0.847232822115058
1.40975,-0.848742313963395
1.4099,-0.850255613775712
1.41005,-0.85177273364022
1.4102,-0.853293685690203
1.41035,-0.854818482104217
1.4105,-0.856347135106274
1.41065,-0.857879656966033
1.4108,-0.859416059998997
1.41095,-0.86095635656672
1.4111,-0.862500559076963
1.41125,-0.864048679983939
1.4114,-0.865600731788469
1.41155,-0.8671567270382
1.4117,-0.868716678327801
1.41185,-0.870280598299161
1.412,-0.871848499641582
1.41215,-0.87342039509199
1.4123,-0.874996297435138
1.41245,-0.876576219503796
1.4126,-0.878160174178968
1.41275,-0.879748174390089
1.4129,-0.881340233115241
1.41305,-0.882936363381345
1.4132,-0.884536578264381
1.41335,-0.886140890889586
1.4135,-0.887749314431676
1.41365,-0.889361862115046
1.4138,-0.890978547213989
1.41395,-0.892599383052897
1.4141,-0.894224383006496
1.41425,-0.895853560500034
1.4144,-0.897486929009519
1.41455,-0.899124502061917
1.4147,-0.900766293235388
1.41485,-0.90241231615949
1.415,-0.904062584515403
1.41515,-0.905717112036149
1.4153,-0.907375912506814
1.41545,-0.909038999764775
1.4156,-0.910706387699921
1.41575,-0.912378090254867
1.4159,-0.914054121425198
1.41605,-0.915734495259679
1.4162,-0.917419225860496
1.41635,-0.919108327383476
1.4165,-0.920801814038317
1.41665,-0.922499700088832
1.4168,-0.924201999853156
1.41695,-0.925908727704005
1.4171,-0.927619898068893
1.41725,-0.929335525430379
1.4174,-0.931055624326289
1.41755,-0.932780209349969
1.4177,-0.934509295150509
1.41785,-0.936242896432995
1.418,-0.93798102795875
1.41815,-0.939723704545558
1.4183,-0.941470941067926
1.41845,-0.943222752457318
1.4186,-0.944979153702415
1.41875,-0.946740159849331
1.4189,-0.948505786001894
1.41905,-0.950276047321878
1.4192,-0.952050959029247
1.41935,-0.953830536402426
1.4195,-0.955614794778526
1.41965,-0.957403749553628
1.4198,-0.959197416183012
1.41995,-0.960995810181423
1.4201,-0.962798947123331
1.42025,-0.964606842643175
1.4204,-0.966419512435652
1.42055,-0.96823697225594
1.4207,-0.970059237919985
1.42085,-0.971886325304751
1.421,-0.973718250348495
1.42115,-0.975555029051029
