"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.725939609315574
1.40015,-0.727144360284657
1.4003,-0.728351965021301
1.40045,-0.729562432107558
1.4006,-0.730775770155994
1.40075,-0.731991987809805
1.4009,-0.733211093742937
1.40105,-0.734433096660224
1.4012,-0.735658005297503
1.40135,-0.736885828421743
1.4015,-0.738116574831177
1.40165,-0.73935025335543
1.4018,-0.740586872855642
1.40195,-0.741826442224594
1.4021,-0.743068970386849
1.40225,-0.744314466298877
1.4024,-0.74556293894918
1.40255,-0.746814397358434
1.4027,-0.748068850579608
1.40285,-0.749326307698108
1.403,-0.750586777831906
1.40315,-0.751850270131675
1.4033,-0.753116793780914
1.40345,-0.754386357996103
1.4036,-0.755658972026813
1.40375,-0.756934645155871
1.4039,-0.758213386699463
1.40405,-0.759495206007309
1.4042,-0.760780112462768
1.40435,-0.762068115482995
1.4045,-0.763359224519079
1.40465,-0.764653449056173
1.4048,-0.765950798613656
1.40495,-0.767251282745238
1.4051,-0.768554911039141
1.40525,-0.769861693118219
1.4054,-0.771171638640101
1.40555,-0.772484757297352
1.4057,-0.773801058817598
1.40585,-0.775120552963676
1.406,-0.776443249533792
1.40615,-0.777769158361649
1.4063,-0.779098289316606
1.40645,-0.78043065230383
1.4066,-0.781766257264428
1.40675,-0.783105114175615
1.4069,-0.784447233050847
1.40705,-0.785792623939983
1.4072,-0.787141296929435
1.40735,-0.788493262142315
1.4075,-0.789848529738587
1.40765,-0.791207109915228
1.4078,-0.79256901290638
1.40795,-0.7939342489835
1.4081,-0.795302828455514
1.40825,-0.796674761668987
1.4084,-0.798050059008254
1.40855,-0.799428730895613
1.4087,-0.80081078779145
1.40885,-0.80219624019442
1.409,-0.803585098641594
1.40915,-0.80497737370863
1.4093,-0.806373076009922
1.40945,-0.80777221619877
1.4096,-0.809174804967559
1.40975,-0.810580853047877
1.4099,-0.811990371210725
1.41005,-0.813403370266664
1.4102,-0.814819861065976
1.41035,-0.816239854498839
1.4105,-0.817663361495497
1.41065,-0.819090393026414
1.4108,-0.82052096010245
1.41095,-0.821955073775047
1.4111,-0.82339274513637
1.41125,-0.824833985319496
