"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.826359201999578
1.40015,-0.827817262521132
1.4003,-0.829278952017999
1.40045,-0.83074428164594
1.4006,-0.832213262600549
1.40075,-0.833685906117386
1.4009,-0.835162223472161
1.40105,-0.836642225980865
1.4012,-0.838125924999945
1.40135,-0.839613331926455
1.4015,-0.84110445819822
1.40165,-0.842599315293978
1.4018,-0.844097914733573
1.40195,-0.845600268078074
1.4021,-0.84710638692997
1.40225,-0.848616282933323
1.4024,-0.850129967773911
1.40255,-0.851647453179426
1.4027,-0.853168750919604
1.40285,-0.854693872806412
1.403,-0.856222830694201
1.40315,-0.857755636479879
1.4033,-0.859292302103071
1.40345,-0.860832839546293
1.4036,-0.862377260835111
1.40375,-0.863925578038319
1.4039,-0.865477803268099
1.40405,-0.867033948680196
1.4042,-0.868594026474092
1.40435,-0.870158048893159
1.4045,-0.871726028224856
1.40465,-0.873297976800887
1.4048,-0.87487390699737
1.40495,-0.876453831235024
1.4051,-0.878037761979327
1.40525,-0.879625711740711
1.4054,-0.881217693074713
1.40555,-0.882813718582181
1.4057,-0.884413800909424
1.40585,-0.8860179527484
1.406,-0.8876261868369
1.40615,-0.889238515958726
1.4063,-0.890854952943858
1.40645,-0.892475510668654
1.4066,-0.894100202056009
1.40675,-0.895729040075559
1.4069,-0.897362037743853
1.40705,-0.898999208124533
1.4072,-0.900640564328522
1.40735,-0.902286119514216
1.4075,-0.903935886887655
1.40765,-0.905589879702715
1.4078,-0.90724811126131
1.40795,-0.908910594913549
1.4081,-0.910577344057956
1.40825,-0.912248372141633
1.4084,-0.91392369266047
1.40855,-0.915603319159328
1.4087,-0.917287265232222
1.40885,-0.918975544522527
1.409,-0.920668170723158
1.40915,-0.922365157576778
1.4093,-0.924066518875976
1.40945,-0.925772268463475
1.4096,-0.927482420232326
1.40975,-0.929196988126087
1.4099,-0.930915986139048
1.41005,-0.932639428316409
1.4102,-0.934367328754491
1.41035,-0.936099701600928
1.4105,-0.937836561054859
1.41065,-0.93957792136715
1.4108,-0.941323796840576
1.41095,-0.943074201830039
1.4111,-0.944829150742764
1.41125,-0.946588658038498
1.4114,-0.948352738229724
1.41155,-0.95012140588186
1.4117,-0.951894675613469
1.41185,-0.953672562096465
1.412,-0.955455080056326
1.41215,-0.957242244272287
1.4123,-0.959034069577566
1.41245,-0.960830570859572
1.4126,-0.962631763060109
1.41275,-0.964437661175588
1.4129,-0.966248280257247
1.41305,-0.968063635411357
1.4132,-0.96988374179944
1.41335,-0.971708614638487
1.4135,-0.97353826920117
1.41365,-0.975372720816047
1.4138,-0.977211984867805
1.41395,-0.979056076797459
1.4141,-0.980905012102571
1.41425,-0.982758806337488
1.4144,-0.984617475113534
1.41455,-0.986481034099256
1.4147,-0.988349499020629
1.41485,-0.990222885661303
1.415,-0.992101209862794
1.41515,-0.993984487524728
1.4153,-0.995872734605077
1.41545,-0.997765967120354
1.4156,-0.999664201145869
1.41575,-1.00156745281595
1.4159,-1.00347573832415
1.41605,-1.00538907392352
1.4162,-1.00730747592679
1.41635,-1.00923096070663
1.4165,-1.01115954469589
1.41665,-1.01309324438781
1.4168,-1.01503207633625
1.41695,-1.01697605715596
1.4171,-1.01892520352277
1.41725,-1.02087953217387
1.4174,-1.02283905990802
1.41755,-1.02480380358578
1.4177,-1.02677378012976
1.41785,-1.0287490065249
1.418,-1.03072949981863
1.41815,-1.03271527712119
1.4183,-1.03470635560579
1.41845,-1.03670275250893
1.4186,-1.03870448513063
1.41875,-1.04071157083461
1.4189,-1.04272402704863
1.41905,-1.04474187126465
1.4192,-1.04676512103914
1.41935,-1.0487937939933
1.4195,-1.05082790781331
1.41965,-1.05286748025059
1.4198,-1.05491252912204
1.41995,-1.05696307231029
1.4201,-1.05901912776397
1.42025,-1.06108071349794
1.4204,-1.06314784759357
1.42055,-1.06522054819896
1.4207,-1.06729883352923
1.42085,-1.06938272186677
1.421,-1.07147223156146
1.42115,-1.073567381031
1.4213,-1.07566818876111
1.42145,-1.07777467330579
1.4216,-1.07988685328763
1.42175,-1.08200474739802
1.4219,-1.08412837439745
1.42205,-1.08625775311575
1.4222,-1.08839290245237
1.42235,-1.09053384137662
1.4225,-1.09268058892797
1.42265,-1.0948331642163
1.4228,-1.09699158642217
1.42295,-1.09915587479709
1.4231,-1.10132604866377
1.42325,-1.10350212741645
1.4234,-1.10568413052109
1.42355,-1.1078720775157
1.4237,-1.1100659880106
1.42385,-1.11226588168868
1.424,-1.1144717783057
1.42415,-1.11668369769054
1.4243,-1.1189016597455
1.42445,-1.12112568444655
1.4246,-1.12335579184364
1.42475,-1.12559200206096
1.4249,-1.12783433529723
1.42505,-1.13008281182595
1.4252,-1.13233745199576
1.42535,-1.13459827623062
1.4255,-1.13686530503017
1.42565,-1.13913855896998
1.4258,-1.14141805870186
1.42595,-1.14370382495413
1.4261,-1.14599587853188
1.42625,-1.14829424031733
1.4264,-1.15059893127005
1.42655,-1.15290997242729
1.4267,-1.15522738490425
1.42685,-1.15755118989437
1.427,-1.15988140866966
1.42715,-1.16221806258094
1.4273,-1.16456117305817
1.42745,-1.16691076161074
1.4276,-1.16926684982775
1.42775,-1.17162945937833
1.4279,-1.17399861201191
1.42805,-1.17637432955855
1.4282,-1.17875663392921
1.42835,-1.1811455471161
1.4285,-1.18354109119289
1.42865,-1.18594328831512
1.4288,-1.18835216072041
1.42895,-1.19076773072883
1.4291,-1.19319002074319
1.42925,-1.19561905324929
1.4294,-1.19805485081632
1.42955,-1.20049743609709
1.4297,-1.20294683182838
1.42985,-1.20540306083122
1.43,-1.20786614601124
1.43015,-1.21033611035894
1.4303,-1.21281297695001
1.43045,-1.21529676894567
1.4306,-1.21778750959294
1.43075,-1.22028522222501
1.4309,-1.22278993026148
1.43105,-1.22530165720875
1.4312,-1.22782042666029
1.43135,-1.23034626229696
1.4315,-1.23287918788736
1.43165,-1.23541922728812
1.4318,-1.23796640444422
1.43195,-1.24052074338932
