"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.577781871045074
1.40015,-0.578641521710695
1.4003,-0.579503057801249
1.40045,-0.580366484767311
1.4006,-0.581231808078792
1.40075,-0.582099033224976
1.4009,-0.582968165714659
1.40105,-0.583839211076184
1.4012,-0.584712174857559
1.40135,-0.585587062626512
1.4015,-0.586463879970611
1.40165,-0.587342632497316
1.4018,-0.588223325834091
1.40195,-0.589105965628459
1.4021,-0.58999055754813
1.40225,-0.590877107281044
1.4024,-0.591765620535505
1.40255,-0.592656103040231
1.4027,-0.593548560544445
1.40285,-0.594442998817996
1.403,-0.595339423651418
1.40315,-0.596237840856029
1.4033,-0.597138256264018
1.40345,-0.598040675728552
1.4036,-0.598945105123835
1.40375,-0.599851550345228
1.4039,-0.600760017309344
1.40405,-0.601670511954109
1.4042,-0.602583040238886
1.40435,-0.603497608144562
1.4045,-0.604414221673622
1.40465,-0.605332886850279
1.4048,-0.606253609720526
1.40495,-0.607176396352277
1.4051,-0.608101252835424
1.40525,-0.609028185281963
1.4054,-0.609957199826069
1.40555,-0.610888302624206
1.4057,-0.611821499855228
1.40585,-0.612756797720459
1.406,-0.613694202443813
1.40615,-0.614633720271884
1.4063,-0.615575357474044
1.40645,-0.616519120342555
1.4066,-0.617465015192649
1.40675,-0.618413048362651
1.4069,-0.619363226214075
1.40705,-0.620315555131714
1.4072,-0.621270041523769
1.40735,-0.622226691821925
1.4075,-0.623185512481473
1.40765,-0.624146509981407
1.4078,-0.625109690824537
1.40795,-0.626075061537586
1.4081,-0.627042628671307
1.40825,-0.628012398800574
1.4084,-0.628984378524514
1.40855,-0.629958574466583
1.4087,-0.630934993274711
1.40885,-0.631913641621385
1.409,-0.632894526203763
1.40915,-0.633877653743794
1.4093,-0.634863030988328
1.40945,-0.635850664709219
1.4096,-0.636840561703442
1.40975,-0.637832728793203
1.4099,-0.638827172826069
1.41005,-0.639823900675052
1.4102,-0.64082291923875
1.41035,-0.641824235441459
1.4105,-0.642827856233265
1.41065,-0.643833788590197
1.4108,-0.644842039514316
1.41095,-0.645852616033847
1.4111,-0.646865525203292
1.41125,-0.647880774103545
1.4114,-0.648898369842032
1.41155,-0.649918319552796
1.4117,-0.65094063039666
1.41185,-0.651965309561312
1.412,-0.652992364261449
1.41215,-0.654021801738893
1.4123,-0.655053629262713
1.41245,-0.656087854129364
1.4126,-0.657124483662783
1.41275,-0.658163525214542
1.4129,-0.65920498616396
1.41305,-0.660248873918237
1.4132,-0.661295195912581
1.41335,-0.662343959610325
1.4135,-0.663395172503081
1.41365,-0.664448842110836
1.4138,-0.665504975982117
1.41395,-0.666563581694094
1.4141,-0.667624666852741
1.41425,-0.668688239092936
1.4144,-0.669754306078615
1.41455,-0.670822875502902
1.4147,-0.671893955088249
1.41485,-0.672967552586561
1.415,-0.674043675779338
1.41515,-0.675122332477815
1.4153,-0.676203530523094
1.41545,-0.677287277786285
1.4156,-0.678373582168653
1.41575,-0.679462451601742
