"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.764262012378447
1.40015,-0.765600913059255
1.4003,-0.766943193687078
1.40045,-0.768288865198178
1.4006,-0.769637938571333
1.40075,-0.770990424828005
1.4009,-0.772346335032553
1.40105,-0.773705680292416
1.4012,-0.775068471758307
1.40135,-0.776434720624425
1.4015,-0.777804438128642
1.40165,-0.779177635552694
1.4018,-0.78055432422241
1.40195,-0.781934515507878
1.4021,-0.783318220823667
1.40225,-0.784705451629032
1.4024,-0.786096219428107
1.40255,-0.787490535770127
1.4027,-0.788888412249609
1.40285,-0.790289860506585
1.403,-0.791694892226796
1.40315,-0.79310351914191
1.4033,-0.794515753029722
1.40345,-0.795931605714381
1.4036,-0.797351089066587
1.40375,-0.798774215003818
1.4039,-0.80020099549054
1.40405,-0.801631442538414
1.4042,-0.803065568206541
1.40435,-0.804503384601647
1.4045,-0.805944903878321
1.40465,-0.807390138239241
1.4048,-0.808839099935383
1.40495,-0.81029180126625
1.4051,-0.81174825458009
1.40525,-0.813208472274146
1.4054,-0.814672466794843
1.40555,-0.816140250638055
1.4057,-0.817611836349316
1.40585,-0.819087236524032
1.406,-0.820566463807755
1.40615,-0.822049530896376
1.4063,-0.823536450536394
1.40645,-0.825027235525125
1.4066,-0.826521898710935
1.40675,-0.828020452993509
1.4069,-0.829522911324061
1.40705,-0.831029286705588
1.4072,-0.832539592193104
1.40735,-0.834053840893895
1.4075,-0.835572045967748
1.40765,-0.837094220627203
1.4078,-0.838620378137807
1.40795,-0.840150531818357
1.4081,-0.841684695041141
1.40825,-0.843222881232199
1.4084,-0.844765103871574
1.40855,-0.846311376493565
1.4087,-0.847861712686976
1.40885,-0.849416126095386
1.409,-0.850974630417387
1.40915,-0.852537239406859
1.4093,-0.854103966873226
1.40945,-0.855674826681711
1.4096,-0.857249832753618
1.40975,-0.858828999066562
1.4099,-0.860412339654779
1.41005,-0.861999868609351
1.4102,-0.863591600078516
1.41035,-0.865187548267897
1.4105,-0.866787727440804
1.41065,-0.868392151918492
1.4108,-0.870000836080449
1.41095,-0.871613794364655
1.4111,-0.873231041267875
1.41125,-0.874852591345931
1.4114,-0.876478459213976
1.41155,-0.878108659546788
1.4117,-0.879743207079059
1.41185,-0.881382116605652
1.412,-0.883025402981925
1.41215,-0.88467308112399
1.4123,-0.88632516600901
1.41245,-0.887981672675511
1.4126,-0.88964261622364
1.41275,-0.891308011815488
1.4129,-0.892977874675371
1.41305,-0.894652220090145
1.4132,-0.896331063409474
1.41335,-0.898014420046171
1.4135,-0.899702305476472
1.41365,-0.901394735240341
1.4138,-0.903091724941799
1.41395,-0.904793290249212
1.4141,-0.906499446895596
1.41425,-0.908210210678956
1.4144,-0.909925597462568
1.41455,-0.911645623175305
1.4147,-0.913370303811958
1.41485,-0.915099655433559
1.415,-0.916833694167681
1.41515,-0.918572436208772
1.4153,-0.920315897818483
1.41545,-0.922064095325983
1.4156,-0.923817045128293
1.41575,-0.925574763690613
1.4159,-0.927337267546652
1.41605,-0.929104573298949
1.4162,-0.930876697619233
1.41635,-0.932653657248739
1.4165,-0.934435468998548
1.41665,-0.936222149749933
1.4168,-0.938013716454698
1.41695,-0.939810186135515
1.4171,-0.941611575886281
1.41725,-0.94341790287246
1.4174,-0.945229184331435
1.41755,-0.947045437572845
1.4177,-0.948866679978958
1.41785,-0.950692929005019
1.418,-0.952524202179602
1.41815,-0.954360517104971
1.4183,-0.956201891457447
1.41845,-0.958048342987762
1.4186,-0.959899889521442
1.41875,-0.961756548959139
1.4189,-0.963618339277048
1.41905,-0.965485278527237
1.4192,-0.967357384838033
1.41935,-0.96923467641442
1.4195,-0.971117171538376
1.41965,-0.973004888569286
1.4198,-0.974897845944311
1.41995,-0.976796062178771
1.4201,-0.97869955586653
1.42025,-0.980608345680396
1.4204,-0.982522450372496
1.42055,-0.98444188877468
1.4207,-0.986366679798901
1.42085,-0.988296842437639
1.421,-0.990232395764273
1.42115,-0.992173358933498
1.4213,-0.994119751181725
1.42145,-0.99607159182748
1.4216,-0.998028900271826
1.42175,-0.999991695998765
1.4219,-1.00195999857566
1.42205,-1.00393382765363
1.4222,-1.005913202968
1.42235,-1.00789814433868
1.4225,-1.00988867167063
1.42265,-1.01188480495426
1.4228,-1.01388656426586
1.42295,-1.01589396976803
1.4231,-1.01790704171013
1.42325,-1.01992580042868
1.4234,-1.02195026634782
1.42355,-1.02398045997978
1.4237,-1.02601640192523
1.42385,-1.02805811287385
1.424,-1.03010561360465
1.42415,-1.03215892498653
1.4243,-1.03421806797865
1.42445,-1.03628306363095
1.4246,-1.03835393308455
1.42475,-1.04043069757225
1.4249,-1.04251337841897
1.42505,-1.04460199704224
1.4252,-1.04669657495266
1.42535,-1.04879713375433
1.4255,-1.05090369514539
1.42565,-1.05301628091846
1.4258,-1.05513491296112
1.42595,-1.05725961325641
1.4261,-1.05939040388327
1.42625,-1.0615273070171
1.4264,-1.06367034493018
1.42655,-1.0658195399922
1.4267,-1.06797491467076
1.42685,-1.07013649153184
1.427,-1.07230429324034
1.42715,-1.07447834256056
1.4273,-1.07665866235669
1.42745,-1.07884527559337
1.4276,-1.08103820533617
1.42775,-1.08323747475212
1.4279,-1.08544310711021
1.42805,-1.08765512578193
1.4282,-1.0898735542418
1.42835,-1.09209841606789
1.4285,-1.09432973494234
1.42865,-1.09656753465193
1.4288,-1.09881183908858
1.42895,-1.10106267224992
1.4291,-1.10332005823981
1.42925,-1.1055840212689
1.4294,-1.1078545856552
1.42955,-1.11013177582461
1.4297,-1.11241561631147
1.42985,-1.11470613175913
1.43,-1.11700334692055
1.43015,-1.1193072866588
1.4303,-1.1216179759477
1.43045,-1.12393543987233
1.4306,-1.12625970362965
1.43075,-1.12859079252909
1.4309,-1.13092873199307
1.43105,-1.13327354755768
1.4312,-1.13562526487318
1.43135,-1.13798390970467
1.4315,-1.14034950793265
1.43165,-1.1427220855536
1.4318,-1.14510166868067
1.43195,-1.14748828354417
1.4321,-1.1498819564923
1.43225,-1.15228271399168
1.4324,-1.15469058262801
1.43255,-1.15710558910668
1.4327,-1.15952776025344
1.43285,-1.16195712301495
1.433,-1.16439370445949
1.43315,-1.16683753177755
1.4333,-1.16928863228252
1.43345,-1.17174703341127
1.4336,-1.17421276272487
1.43375,-1.17668584790922
1.4339,-1.17916631677568
1.43405,-1.18165419726176
1.4342,-1.18414951743179
1.43435,-1.18665230547758
1.4345,-1.18916258971909
1.43465,-1.19168039860513
1.4348,-1.194205760714
1.43495,-1.19673870475423
1.4351,-1.19927925956524
1.43525,-1.20182745411803
1.4354,-1.20438331751589
1.43555,-1.20694687899513
1.4357,-1.20951816792572
1.43585,-1.21209721381207
1.436,-1.21468404629371
1.43615,-1.21727869514603
1.4363,-1.21988119028098
1.43645,-1.22249156174782
1.4366,-1.22510983973387
1.43675,-1.2277360545652
1.4369,-1.23037023670741
1.43705,-1.23301241676637
1.4372,-1.23566262548898
1.43735,-1.23832089376391
1.4375,-1.24098725262236
1.43765,-1.24366173323886
1.4378,-1.24634436693199
1.43795,-1.2490351851652
1.4381,-1.25173421954756
1.43825,-1.25444150183457
1.4384,-1.25715706392894
1.43855,-1.25988093788136
1.4387,-1.26261315589135
1.43885,-1.26535375030802
1.439,-1.26810275363091
1.43915,-1.27086019851078
1.4393,-1.27362611775045
1.43945,-1.27640054430562
1.4396,-1.27918351128568
1.43975,-1.28197505195459
1.4399,-1.28477519973167
1.44005,-1.28758398819248
1.4402,-1.29040145106964
1.44035,-1.29322762225374
1.4405,-1.29606253579415
1.44065,-1.29890622589989
1.4408,-1.30175872694053
1.44095,-1.30462007344706
1.4411,-1.30749030011277
1.44125,-1.31036944179411
1.4414,-1.31325753351164
1.44155,-1.3161546104509
1.4417,-1.31906070796329
1.44185,-1.32197586156704
1.442,-1.32490010694808
