"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.723349922635028
1.40015,-0.724565027990685
1.4003,-0.725783055344937
1.40045,-0.727004013630894
1.4006,-0.728227911813991
1.40075,-0.729454758892109
1.4009,-0.730684563895719
1.40105,-0.731917335888001
1.4012,-0.733153083964995
1.40135,-0.734391817255741
1.4015,-0.735633544922395
1.40165,-0.73687827616039
1.4018,-0.73812602019856
1.40195,-0.739376786299289
1.4021,-0.740630583758639
1.40225,-0.741887421906498
1.4024,-0.743147310106722
1.40255,-0.74441025775728
1.4027,-0.74567627429037
1.40285,-0.746945369172615
1.403,-0.748217551905145
1.40315,-0.749492832023788
1.4033,-0.750771219099191
1.40345,-0.752052722736976
1.4036,-0.753337352577877
1.40375,-0.754625118297897
1.4039,-0.755916029608455
1.40405,-0.757210096256522
1.4042,-0.758507328024785
1.40435,-0.759807734731789
1.4045,-0.761111326232091
1.40465,-0.762418112416402
1.4048,-0.763728103211755
1.40495,-0.765041308581646
1.4051,-0.766357738526178
1.40525,-0.767677403082247
1.4054,-0.769000312323662
1.40555,-0.770326476361316
1.4057,-0.771655905343345
1.40585,-0.77298860945528
1.406,-0.774324598920203
1.40615,-0.775663883998905
1.4063,-0.777006474990054
1.40645,-0.778352382230343
1.4066,-0.779701616094657
1.40675,-0.781054186996231
1.4069,-0.782410105386823
1.40705,-0.783769381756853
1.4072,-0.785132026635593
1.40735,-0.786498050591316
1.4075,-0.787867464231458
1.40765,-0.789240278202802
1.4078,-0.790616503191619
1.40795,-0.791996149923867
1.4081,-0.793379229165321
1.40825,-0.794765751721782
1.4084,-0.796155728439206
1.40855,-0.797549170203916
1.4087,-0.79894608794274
1.40885,-0.800346492623202
1.409,-0.801750395253679
1.40915,-0.803157806883596
1.4093,-0.804568738603586
1.40945,-0.805983201545664
1.4096,-0.807401206883408
1.40975,-0.808822765832141
1.4099,-0.810247889649096
1.41005,-0.811676589633611
1.4102,-0.813108877127287
1.41035,-0.814544763514192
1.4105,-0.815984260221027
1.41065,-0.817427378717306
1.4108,-0.818874130515553
1.41095,-0.820324527171472
1.4111,-0.821778580284144
1.41125,-0.823236301496199
1.4114,-0.824697702494005
1.41155,-0.82616279500787
1.4117,-0.827631590812213
1.41185,-0.829104101725756
1.412,-0.830580339611722
1.41215,-0.832060316378021
1.4123,-0.833544043977438
1.41245,-0.835031534407831
1.4126,-0.836522799712317
1.41275,-0.838017851979484
1.4129,-0.839516703343553
1.41305,-0.84101936598462
1.4132,-0.842525852128808
1.41335,-0.844036174048499
1.4135,-0.845550344062507
1.41365,-0.847068374536304
1.4138,-0.848590277882188
1.41395,-0.850116066559528
1.4141,-0.851645753074922
1.41425,-0.85317934998243
1.4144,-0.854716869883768
1.41455,-0.856258325428521
1.4147,-0.85780372931433
1.41485,-0.859353094287135
1.415,-0.860906433141344
1.41515,-0.86246375872007
1.4153,-0.864025083915323
1.41545,-0.865590421668245
1.4156,-0.8671597849693
1.41575,-0.868733186858495
1.4159,-0.870310640425604
1.41605,-0.871892158810364
1.4162,-0.873477755202705
1.41635,-0.875067442842974
1.4165,-0.876661235022138
1.41665,-0.878259145082016
1.4168,-0.879861186415483
1.41695,-0.881467372466715
1.4171,-0.883077716731396
1.41725,-0.884692232756947
1.4174,-0.886310934142749
1.41755,-0.887933834540368
1.4177,-0.889560947653782
1.41785,-0.891192287239626
1.418,-0.892827867107387
1.41815,-0.894467701119663
1.4183,-0.896111803192391
1.41845,-0.897760187295057
1.4186,-0.899412867450963
1.41875,-0.901069857737438
1.4189,-0.902731172286084
1.41905,-0.904396825283005
1.4192,-0.906066830969046
1.41935,-0.907741203640054
1.4195,-0.909419957647088
1.41965,-0.91110310739667
1.4198,-0.912790667351035
1.41995,-0.914482652028378
1.4201,-0.916179076003085
1.42025,-0.917879953905978
1.4204,-0.91958530042459
1.42055,-0.921295130303378
1.4207,-0.923009458343988
1.42085,-0.924728299405514
1.421,-0.926451668404742
1.42115,-0.928179580316403
1.4213,-0.929912050173423
1.42145,-0.931649093067187
1.4216,-0.933390724147797
1.42175,-0.935136958624319
1.4219,-0.936887811765057
1.42205,-0.938643298897797
1.4222,-0.940403435410091
1.42235,-0.942168236749491
1.4225,-0.943937718423846
1.42265,-0.945711896001534
1.4228,-0.947490785111765
1.42295,-0.949274401444811
1.4231,-0.951062760752308
1.42325,-0.952855878847512
1.4234,-0.954653771605568
1.42355,-0.956456454963791
1.4237,-0.958263944921938
1.42385,-0.960076257542481
1.424,-0.961893408950888
1.42415,-0.963715415335904
1.4243,-0.965542292949822
1.42445,-0.967374058108778
1.4246,-0.969210727193013
1.42475,-0.971052316647182
1.4249,-0.972898842980621
1.42505,-0.97475032276764
