"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.63599747465752
1.40015,-0.636982087489824
1.4003,-0.63796892168438
1.40045,-0.638957983627152
1.4006,-0.639949279726477
1.40075,-0.640942816413167
1.4009,-0.64193860014057
1.40105,-0.642936637384709
1.4012,-0.643936934644326
1.40135,-0.644939498441023
1.4015,-0.645944335319325
1.40165,-0.646951451846785
1.4018,-0.64796085461408
1.40195,-0.648972550235107
1.4021,-0.64998654534708
1.40225,-0.651002846610626
1.4024,-0.652021460709877
1.40255,-0.653042394352582
1.4027,-0.654065654270194
1.40285,-0.655091247217962
1.403,-0.656119179975056
1.40315,-0.657149459344636
1.4033,-0.658182092153971
1.40345,-0.659217085254539
1.4036,-0.66025444552212
1.40375,-0.661294179856908
1.4039,-0.662336295183595
1.40405,-0.663380798451501
1.4042,-0.664427696634654
1.40435,-0.665476996731904
1.4045,-0.666528705767025
1.40465,-0.667582830788814
1.4048,-0.668639378871213
1.40495,-0.669698357113402
1.4051,-0.670759772639896
1.40525,-0.671823632600669
1.4054,-0.672889944171266
1.40555,-0.673958714552883
1.4057,-0.675029950972502
1.40585,-0.676103660682981
1.406,-0.677179850963186
1.40615,-0.678258529118077
1.4063,-0.679339702478831
1.40645,-0.680423378402954
1.4066,-0.681509564274384
1.40675,-0.682598267503615
1.4069,-0.683689495527797
1.40705,-0.684783255810857
1.4072,-0.685879555843615
1.40735,-0.686978403143888
1.4075,-0.688079805256615
1.40765,-0.689183769753973
1.4078,-0.690290304235476
1.40795,-0.691399416328121
1.4081,-0.692511113686475
1.40825,-0.693625403992812
1.4084,-0.694742294957227
1.40855,-0.695861794317745
1.4087,-0.696983909840464
1.40885,-0.698108649319645
1.409,-0.699236020577861
1.40915,-0.700366031466093
1.4093,-0.701498689863873
1.40945,-0.702634003679393
1.4096,-0.703771980849641
1.40975,-0.704912629340496
1.4099,-0.706055957146896
1.41005,-0.707201972292929
1.4102,-0.70835068283197
1.41035,-0.70950209684681
1.4105,-0.710656222449771
1.41065,-0.711813067782852
1.4108,-0.712972641017839
1.41095,-0.714134950356451
1.4111,-0.715300004030456
1.41125,-0.7164678103018
1.4114,-0.717638377462744
1.41155,-0.718811713836006
1.4117,-0.719987827774872
1.41185,-0.721166727663341
1.412,-0.722348421916251
1.41215,-0.723532918979419
1.4123,-0.724720227329788
1.41245,-0.725910355475529
1.4126,-0.727103311956204
1.41275,-0.728299105342903
1.4129,-0.729497744238371
1.41305,-0.73069923727714
1.4132,-0.731903593125686
1.41335,-0.733110820482564
1.4135,-0.734320928078533
1.41365,-0.735533924676717
1.4138,-0.736749819072731
1.41395,-0.737968620094837
1.4141,-0.739190336604077
1.41425,-0.740414977494421
1.4144,-0.741642551692913
1.41455,-0.742873068159812
1.4147,-0.744106535888736
1.41485,-0.745342963906827
1.415,-0.746582361274873
1.41515,-0.747824737087473
1.4153,-0.749070100473177
1.41545,-0.750318460594647
1.4156,-0.7515698266488
1.41575,-0.752824207866959
1.4159,-0.75408161351501
1.41605,-0.755342052893545
1.4162,-0.756605535338025
1.41635,-0.757872070218939
1.4165,-0.759141666941944
1.41665,-0.760414334948038
1.4168,-0.761690083713704
1.41695,-0.762968922751065
1.4171,-0.764250861608068
1.41725,-0.765535909868613
1.4174,-0.76682407715273
1.41755,-0.768115373116739
1.4177,-0.769409807453401
1.41785,-0.770707389892095
1.418,-0.772008130198977
1.41815,-0.77331203817714
1.4183,-0.774619123666786
1.41845,-0.775929396545378
1.4186,-0.777242866727831
1.41875,-0.778559544166665
1.4189,-0.779879438852166
1.41905,-0.781202560812575
1.4192,-0.782528920114245
1.41935,-0.783858526861813
1.4195,-0.785191391198386
1.41965,-0.786527523305693
1.4198,-0.787866933404284
1.41995,-0.789209631753667
1.4201,-0.790555628652534
1.42025,-0.791904934438904
1.4204,-0.79325755949031
1.42055,-0.794613514223972
1.4207,-0.795972809096981
1.42085,-0.797335454606494
1.421,-0.798701461289894
1.42115,-0.800070839724977
1.4213,-0.80144360053015
1.42145,-0.802819754364599
1.4216,-0.804199311928479
1.42175,-0.805582283963108
1.4219,-0.806968681251153
1.42205,-0.808358514616804
1.4222,-0.809751794925982
1.42235,-0.811148533086525
1.4225,-0.812548740048363
1.42265,-0.813952426803739
1.4228,-0.815359604387384
1.42295,-0.816770283876711
1.4231,-0.818184476392023
1.42325,-0.81960219309669
1.4234,-0.821023445197374
1.42355,-0.822448243944204
1.4237,-0.82387660063099
1.42385,-0.825308526595415
1.424,-0.826744033219244
1.42415,-0.828183131928513
1.4243,-0.829625834193769
1.42445,-0.831072151530233
1.4246,-0.832522095498025
1.42475,-0.833975677702373
1.4249,-0.835432909793828
1.42505,-0.836893803468461
1.4252,-0.838358370468079
1.42535,-0.839826622580428
1.4255,-0.841298571639431
1.42565,-0.842774229525386
1.4258,-0.844253608165167
1.42595,-0.845736719532476
1.4261,-0.847223575648028
1.42625,-0.848714188579789
1.4264,-0.850208570443195
1.42655,-0.851706733401363
1.4267,-0.853208689665327
1.42685,-0.85471445149425
1.427,-0.856224031195658
1.42715,-0.857737441125669
1.4273,-0.859254693689204
1.42745,-0.860775801340236
1.4276,-0.862300776582006
1.42775,-0.863829631967271
1.4279,-0.865362380098512
1.42805,-0.866899033628194
1.4282,-0.868439605258979
1.42835,-0.869984107743986
1.4285,-0.871532553886998
1.42865,-0.873084956542741
1.4288,-0.874641328617085
1.42895,-0.876201683067316
1.4291,-0.877766032902363
1.42925,-0.879334391183048
1.4294,-0.880906771022327
1.42955,-0.882483185585545
1.4297,-0.884063648090686
1.42985,-0.885648171808617
1.43,-0.88723677006333
1.43015,-0.888829456232215
1.4303,-0.890426243746311
1.43045,-0.89202714609055
1.4306,-0.893632176804019
1.43075,-0.895241349480218
1.4309,-0.896854677767331
1.43105,-0.898472175368473
1.4312,-0.900093856041959
1.43135,-0.901719733601577
1.4315,-0.90334982191683
1.43165,-0.904984134913234
1.4318,-0.906622686572565
1.43195,-0.908265490933135
1.4321,-0.909912562090072
1.43225,-0.911563914195584
1.4324,-0.913219561459239
1.43255,-0.914879518148237
1.4327,-0.9165437985877
1.43285,-0.918212417160932
1.433,-0.919885388309725
1.43315,-0.921562726534622
1.4333,-0.923244446395208
1.43345,-0.924930562510401
1.4336,-0.926621089558732
1.43375,-0.928316042278655
