"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.72172713882532
1.40015,-0.722925646466186
1.4003,-0.72412700375903
1.40045,-0.725331219337295
1.4006,-0.726538301865497
1.40075,-0.727748260039345
1.4009,-0.72896110258588
1.40105,-0.730176838263599
1.4012,-0.731395475862582
1.40135,-0.732617024204632
1.4015,-0.733841492143412
1.40165,-0.735068888564562
1.4018,-0.736299222385838
1.40195,-0.737532502557259
1.4021,-0.738768738061221
1.40225,-0.74000793791265
1.4024,-0.741250111159124
1.40255,-0.742495266881024
1.4027,-0.743743414191655
1.40285,-0.744994562237395
1.403,-0.746248720197841
1.40315,-0.74750589728592
1.4033,-0.748766102748058
1.40345,-0.750029345864315
1.4036,-0.751295635948501
1.40375,-0.752564982348355
1.4039,-0.753837394445667
1.40405,-0.75511288165641
1.4042,-0.756391453430919
1.40435,-0.757673119253996
1.4045,-0.758957888645085
1.40465,-0.760245771158397
1.4048,-0.761536776383074
1.40495,-0.762830913943324
1.4051,-0.764128193498574
1.40525,-0.765428624743613
1.4054,-0.766732217408751
1.40555,-0.768038981259967
1.4057,-0.769348926099046
1.40585,-0.770662061763751
1.406,-0.771978398127957
1.40615,-0.773297945101822
1.4063,-0.774620712631927
1.40645,-0.775946710701424
1.4066,-0.777275949330219
1.40675,-0.77860843857509
1.4069,-0.779944188529886
1.40705,-0.781283209325641
1.4072,-0.78262551113077
1.40735,-0.783971104151196
1.4075,-0.785319998630537
1.40765,-0.786672204850244
1.4078,-0.788027733129774
1.40795,-0.789386593826755
1.4081,-0.790748797337137
1.40825,-0.792114354095365
1.4084,-0.793483274574538
1.40855,-0.79485556928657
1.4087,-0.796231248782375
1.40885,-0.797610323652012
1.409,-0.798992804524853
1.40915,-0.800378702069771
1.4093,-0.801768026995292
1.40945,-0.803160790049764
1.4096,-0.804557002021537
1.40975,-0.805956673739133
1.4099,-0.807359816071403
1.41005,-0.808766439927728
1.4102,-0.810176556258164
1.41035,-0.81159017605364
1.4105,-0.813007310346115
1.41065,-0.814427970208761
1.4108,-0.815852166756152
1.41095,-0.817279911144425
1.4111,-0.818711214571459
1.41125,-0.820146088277079
1.4114,-0.821584543543201
1.41155,-0.823026591694042
1.4117,-0.824472244096285
1.41185,-0.825921512159274
1.412,-0.827374407335195
1.41215,-0.828830941119253
1.4123,-0.830291125049865
1.41245,-0.83175497070885
1.4126,-0.833222489721617
1.41275,-0.834693693757336
1.4129,-0.836168594529146
1.41305,-0.837647203794342
1.4132,-0.839129533354573
1.41335,-0.840615595056012
1.4135,-0.84210540078957
1.41365,-0.843598962491081
1.4138,-0.845096292141493
1.41395,-0.84659740176709
1.4141,-0.848102303439652
1.41425,-0.849611009276681
1.4144,-0.85112353144157
1.41455,-0.85263988214385
1.4147,-0.85416007363934
1.41485,-0.855684118230384
1.415,-0.857212028266044
1.41515,-0.858743816142287
1.4153,-0.860279494302219
1.41545,-0.861819075236267
1.4156,-0.8633625714824
1.41575,-0.864909995626329
1.4159,-0.866461360301725
1.41605,-0.868016678190409
1.4162,-0.869575962022579
1.41635,-0.871139224577038
1.4165,-0.872706478681362
1.41665,-0.874277737212157
1.4168,-0.875853013095248
1.41695,-0.877432319305909
1.4171,-0.879015668869073
1.41725,-0.88060307485955
1.4174,-0.882194550402253
1.41755,-0.883790108672412
1.4177,-0.885389762895797
1.41785,-0.886993526348937
1.418,-0.888601412359355
1.41815,-0.890213434305782
1.4183,-0.891829605618375
1.41845,-0.893449939778977
1.4186,-0.895074450321299
1.41875,-0.896703150831187
1.4189,-0.89833605494684
1.41905,-0.899973176359024
1.4192,-0.901614528811335
1.41935,-0.903260126100411
1.4195,-0.904909982076177
1.41965,-0.906564110642074
1.4198,-0.908222525755299
1.41995,-0.909885241427045
1.4201,-0.911552271722741
1.42025,-0.913223630762295
1.4204,-0.914899332720317
1.42055,-0.916579391826398
1.4207,-0.918263822365314
1.42085,-0.919952638677299
1.421,-0.921645855158292
1.42115,-0.923343486260155
1.4213,-0.925045546490971
1.42145,-0.92675205041524
1.4216,-0.928463012654176
1.42175,-0.930178447885937
1.4219,-0.931898370845876
1.42205,-0.933622796326817
1.4222,-0.935351739179283
1.42235,-0.937085214311784
1.4225,-0.938823236691059
1.42265,-0.940565821342326
1.4228,-0.942312983349576
1.42295,-0.944064737855811
1.4231,-0.945821100063304
1.42325,-0.947582085233889
1.4234,-0.949347708689207
1.42355,-0.951117985810989
1.4237,-0.952892932041311
1.42385,-0.954672562882873
1.424,-0.95645689389928
1.42415,-0.958245940715298
1.4243,-0.960039719017145
1.42445,-0.961838244552755
1.4246,-0.963641533132059
1.42475,-0.965449600627286
1.4249,-0.967262462973201
1.42505,-0.969080136167426
1.4252,-0.970902636270704
1.42535,-0.972729979407185
1.4255,-0.974562181764725
1.42565,-0.976399259595156
1.4258,-0.978241229214591
1.42595,-0.980088107003708
1.4261,-0.981939909408034
1.42625,-0.983796652938254
1.4264,-0.985658354170498
1.42655,-0.987525029746646
1.4267,-0.989396696374601
1.42685,-0.991273370828624
1.427,-0.993155069949609
1.42715,-0.995041810645393
1.4273,-0.996933609891078
1.42745,-0.998830484729301
1.4276,-1.00073245227056
1.42775,-1.00263952969355
1.4279,-1.00455173424541
1.42805,-1.00646908324212
1.4282,-1.00839159406871
1.42835,-1.01031928417967
1.4285,-1.01225217109923
1.42865,-1.01419027242166
1.4288,-1.01613360581161
1.42895,-1.01808218900444
1.4291,-1.02003603980652
1.42925,-1.02199517609558
1.4294,-1.02395961582101
1.42955,-1.02592937700421
1.4297,-1.02790447773892
1.42985,-1.02988493619151
1.43,-1.0318707706014
1.43015,-1.03386199928129
1.4303,-1.03585864061757
1.43045,-1.03786071307065
1.4306,-1.03986823517527
1.43075,-1.04188122554085
1.4309,-1.04389970285187
1.43105,-1.04592368586817
1.4312,-1.04795319342531
1.43135,-1.04998824443493
1.4315,-1.05202885788511
1.43165,-1.05407505284067
1.4318,-1.0561268484436
1.43195,-1.05818426391336
1.4321,-1.06024731854725
1.43225,-1.06231603172078
1.4324,-1.06439042288803
1.43255,-1.06647051158202
1.4327,-1.06855631741503
1.43285,-1.07064786007905
1.433,-1.07274515934606
1.43315,-1.07484823506848
1.4333,-1.07695710717946
1.43345,-1.07907179569336
1.4336,-1.08119232070601
1.43375,-1.08331870239518
1.4339,-1.08545096102093
1.43405,-1.08758911692596
1.4342,-1.08973319053606
1.43435,-1.09188320236043
1.4345,-1.09403917299212
1.43465,-1.0962011231084
1.4348,-1.09836907347113
1.43495,-1.1005430449272
1.4351,-1.10272305840891
1.43525,-1.10490913493435
1.4354,-1.10710129560781
1.43555,-1.10929956162018
1.4357,-1.11150395424939
1.43585,-1.11371449486078
1.436,-1.11593120490749
1.43615,-1.11815410593095
1.4363,-1.12038321956119
1.43645,-1.12261856751735
1.4366,-1.12486017160803
1.43675,-1.12710805373176
1.4369,-1.12936223587738
1.43705,-1.13162274012449
1.4372,-1.13388958864388
1.43735,-1.13616280369793
1.4375,-1.13844240764108
1.43765,-1.14072842292022
1.4378,-1.14302087207518
1.43795,-1.14531977773911
1.4381,-1.14762516263896
