"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.61349542609391
1.40015,-0.614452722895166
1.4003,-0.615412241763657
1.40045,-0.616373989551622
1.4006,-0.617337973137644
1.40075,-0.618304199426733
1.4009,-0.619272675350491
1.40105,-0.620243407867225
1.4012,-0.62121640396206
1.40135,-0.622191670647075
1.4015,-0.623169214961437
1.40165,-0.624149043971517
1.4018,-0.625131164771026
1.40195,-0.626115584481141
1.4021,-0.627102310250638
1.40225,-0.62809134925602
1.4024,-0.629082708701651
1.40255,-0.630076395819889
1.4027,-0.63107241787122
1.40285,-0.632070782144383
1.403,-0.633071495956512
1.40315,-0.634074566653278
1.4033,-0.635080001609007
1.40345,-0.636087808226841
1.4036,-0.637097993938855
1.40375,-0.638110566206197
1.4039,-0.639125532519249
1.40405,-0.64014290039774
1.4042,-0.641162677390904
1.40435,-0.64218487107761
1.4045,-0.643209489066522
1.40465,-0.644236538996214
1.4048,-0.645266028535353
1.40495,-0.646297965382808
1.4051,-0.647332357267812
1.40525,-0.648369211950112
1.4054,-0.649408537220108
1.40555,-0.650450340899005
1.4057,-0.651494630838964
1.40585,-0.652541414923252
1.406,-0.653590701066383
1.40615,-0.654642497214293
1.4063,-0.655696811344456
1.40645,-0.656753651466083
1.4066,-0.657813025620243
1.40675,-0.658874941880027
1.4069,-0.659939408350702
1.40705,-0.661006433169882
1.4072,-0.662076024507668
1.40735,-0.663148190566827
1.4075,-0.664222939582924
1.40765,-0.665300279824511
1.4078,-0.666380219593269
1.40795,-0.667462767224192
1.4081,-0.668547931085723
1.40825,-0.669635719579939
1.4084,-0.670726141142713
1.40855,-0.671819204243879
1.4087,-0.6729149173874
1.40885,-0.674013289111531
1.409,-0.675114327988996
1.40915,-0.676218042627158
1.4093,-0.677324441668194
1.40945,-0.678433533789253
1.4096,-0.679545327702651
1.40975,-0.680659832156019
1.4099,-0.681777055932502
1.41005,-0.682897007850939
1.4102,-0.684019696766008
1.41035,-0.685145131568445
1.4105,-0.686273321185193
1.41065,-0.687404274579606
1.4108,-0.688538000751614
1.41095,-0.689674508737915
1.4111,-0.690813807612158
1.41125,-0.691955906485129
1.4114,-0.693100814504932
1.41155,-0.694248540857185
1.4117,-0.695399094765205
1.41185,-0.696552485490191
1.412,-0.697708722331436
1.41215,-0.698867814626491
1.4123,-0.700029771751377
1.41245,-0.701194603120779
1.4126,-0.702362318188235
1.41275,-0.703532926446334
1.4129,-0.704706437426915
1.41305,-0.705882860701273
1.4132,-0.707062205880346
1.41335,-0.708244482614928
1.4135,-0.709429700595877
1.41365,-0.710617869554292
1.4138,-0.711808999261745
1.41395,-0.713003099530492
1.4141,-0.714200180213648
1.41425,-0.715400251205431
1.4144,-0.716603322441359
1.41455,-0.717809403898444
1.4147,-0.719018505595444
1.41485,-0.720230637593042
1.415,-0.721445809994076
1.41515,-0.722664032943762
1.4153,-0.723885316629904
1.41545,-0.725109671283109
1.4156,-0.726337107177022
1.41575,-0.727567634628533
1.4159,-0.728801263998023
1.41605,-0.730038005689557
1.4162,-0.73127787015114
1.41635,-0.73252086787493
1.4165,-0.733767009397475
1.41665,-0.735016305299935
1.4168,-0.736268766208318
1.41695,-0.737524402793727
1.4171,-0.738783225772561
1.41725,-0.740045245906793
1.4174,-0.741310474004182
1.41755,-0.742578920918526
1.4177,-0.743850597549877
1.41785,-0.74512551484483
1.418,-0.74640368379672
1.41815,-0.747685115445898
1.4183,-0.748969820879963
1.41845,-0.75025781123402
1.4186,-0.751549097690928
1.41875,-0.75284369148154
1.4189,-0.754141603884982
1.41905,-0.75544284622888
1.4192,-0.756747429889638
1.41935,-0.758055366292684
1.4195,-0.759366666912739
1.41965,-0.760681343274065
1.4198,-0.761999406950743
1.41995,-0.763320869566937
1.4201,-0.764645742797143
1.42025,-0.765974038366482
1.4204,-0.767305768050952
1.42055,-0.768640943677708
1.4207,-0.769979577125332
1.42085,-0.771321680324111
1.421,-0.772667265256313
1.42115,-0.774016343956468
1.4213,-0.775368928511647
1.42145,-0.77672503106173
1.4216,-0.778084663799727
1.42175,-0.779447838972021
1.4219,-0.780814568878688
1.42205,-0.782184865873774
1.4222,-0.783558742365583
1.42235,-0.784936210816973
1.4225,-0.786317283745662
1.42265,-0.787701973724512
1.4228,-0.789090293381835
1.42295,-0.790482255401688
1.4231,-0.791877872524186
1.42325,-0.793277157545798
1.4234,-0.794680123319662
1.42355,-0.796086782755884
1.4237,-0.797497148821871
1.42385,-0.798911234542598
1.424,-0.800329053000983
1.42415,-0.801750617338163
1.4243,-0.80317594075383
1.42445,-0.80460503650654
1.4246,-0.806037917914052
1.42475,-0.807474598353645
1.4249,-0.808915091262441
1.42505,-0.810359410137756
1.4252,-0.811807568537407
1.42535,-0.81325958008005
1.4255,-0.814715458445543
1.42565,-0.816175217375246
1.4258,-0.817638870672392
1.42595,-0.819106432202426
1.4261,-0.820577915893337
1.42625,-0.822053335736004
1.4264,-0.82353270578458
1.42655,-0.825016040156795
1.4267,-0.826503353034363
1.42685,-0.827994658663285
1.427,-0.829489971354263
1.42715,-0.830989305483013
1.4273,-0.832492675490673
1.42745,-0.834000095884143
1.4276,-0.835511581236444
1.42775,-0.837027146187139
1.4279,-0.838546805442644
1.42805,-0.840070573776658
1.4282,-0.841598466030516
1.42835,-0.843130497113574
1.4285,-0.844666682003591
1.42865,-0.846207035747135
1.4288,-0.847751573459946
1.42895,-0.849300310327354
1.4291,-0.850853261604652
1.42925,-0.852410442617508
1.4294,-0.853971868762364
1.42955,-0.855537555506836
1.4297,-0.857107518390115
1.42985,-0.858681773023399
1.43,-0.860260335090268
1.43015,-0.861843220347131
1.4303,-0.863430444623631
1.43045,-0.865022023823058
1.4306,-0.86661797392279
1.43075,-0.8682183109747
1.4309,-0.869823051105594
1.43105,-0.871432210517647
1.4312,-0.873045805488828
1.43135,-0.874663852373355
1.4315,-0.876286367602106
1.43165,-0.8779133676831
1.4318,-0.879544869201908
1.43195,-0.881180888822135
1.4321,-0.882821443285855
1.43225,-0.88446654941407
1.4324,-0.886116224107168
1.43255,-0.887770484345395
1.4327,-0.88942934718931
1.43285,-0.89109282978027
1.433,-0.892760949340879
1.43315,-0.894433723175481
1.4333,-0.896111168670647
1.43345,-0.897793303295627
1.4336,-0.899480144602873
1.43375,-0.9011717102285
1.4339,-0.902868017892792
1.43405,-0.904569085400699
1.4342,-0.906274930642337
1.43435,-0.907985571593477
1.4345,-0.909701026316077
1.43465,-0.911421312958773
1.4348,-0.913146449757396
1.43495,-0.914876455035502
1.4351,-0.916611347204875
1.43525,-0.918351144766078
1.4354,-0.920095866308947
1.43555,-0.921845530513157
1.4357,-0.923600156148739
1.43585,-0.92535976207663
1.436,-0.927124367249212
1.43615,-0.928893990710864
1.4363,-0.930668651598505
1.43645,-0.93244836914217
1.4366,-0.934233162665544
1.43675,-0.936023051586548
1.4369,-0.9378180554179
1.43705,-0.939618193767676
1.4372,-0.941423486339912
1.43735,-0.943233952935156
1.4375,-0.945049613451078
1.43765,-0.946870487883041
1.4378,-0.948696596324694
1.43795,-0.950527958968594
1.4381,-0.952364596106778
1.43825,-0.954206528131384
1.4384,-0.956053775535268
1.43855,-0.957906358912601
1.4387,-0.959764298959506
1.43885,-0.961627616474672
1.439,-0.963496332359989
1.43915,-0.965370467621183
1.4393,-0.967250043368442
1.43945,-0.969135080817076
1.4396,-0.971025601288152
1.43975,-0.972921626209151
1.4399,-0.97482317711463
1.44005,-0.976730275646867
1.4402,-0.978642943556555
1.44035,-0.980561202703452
1.4405,-0.982485075057063
1.44065,-0.984414582697329
1.4408,-0.986349747815311
1.44095,-0.988290592713874
1.4411,-0.990237139808394
1.44125,-0.992189411627458
1.4414,-0.994147430813572
1.44155,-0.996111220123874
1.4417,-0.998080802430845
1.44185,-1.00005620072305
1.442,-1.00203743810585
1.44215,-1.00402453780215
1.4423,-1.00601752315312
1.44245,-1.00801641761898
1.4426,-1.01002124477969
1.44275,-1.01203202833576
1.4429,-1.01404879210902
1.44305,-1.01607156004331
1.4432,-1.01810035620536
1.44335,-1.0201352047855
1.4435,-1.02217613009845
1.44365,-1.02422315658414
1.4438,-1.02627630880852
1.44395,-1.02833561146429
1.4441,-1.03040108937181
1.44425,-1.03247276747983
1.4444,-1.03455067086638
1.44455,-1.03663482473955
1.4447,-1.03872525443836
1.44485,-1.04082198543358
1.445,-1.04292504332858
1.44515,-1.0450344538602
1.4453,-1.04715024289961
1.44545,-1.04927243645316
1.4456,-1.05140106066327
1.44575,-1.05353614180931
1.4459,-1.05567770630848
1.44605,-1.05782578071673
1.4462,-1.05998039172963
1.44635,-1.06214156618329
1.4465,-1.06430933105531
1.44665,-1.06648371346564
1.4468,-1.06866474067756
1.44695,-1.07085244009863
1.4471,-1.07304683928155
1.44725,-1.07524796592524
1.4474,-1.07745584787569
1.44755,-1.07967051312698
1.4477,-1.08189198982227
1.44785,-1.08412030625472
1.448,-1.08635549086856
1.44815,-1.08859757226002
1.4483,-1.09084657917839
1.44845,-1.093102540527
1.4486,-1.09536548536425
1.44875,-1.09763544290467
1.4489,-1.0999124425199
1.44905,-1.10219651373979
1.4492,-1.10448768625345
1.44935,-1.10678598991027
1.4495,-1.10909145472105
1.44965,-1.11140411085904
1.4498,-1.11372398866106
1.44995,-1.11605111862856
