"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.662283658533944
1.40015,-0.663351327959025
1.4003,-0.664421509224388
1.40045,-0.665494210003378
1.4006,-0.666569437997807
1.40075,-0.667647200938077
1.4009,-0.668727506583319
1.40105,-0.669810362721498
1.4012,-0.670895777169562
1.40135,-0.671983757773555
1.4015,-0.673074312408751
1.40165,-0.674167448979783
1.4018,-0.67526317542078
1.40195,-0.676361499695484
1.4021,-0.677462429797381
1.40225,-0.678565973749859
1.4024,-0.679672139606305
1.40255,-0.680780935450267
1.4027,-0.681892369395567
1.40285,-0.683006449586446
1.403,-0.684123184197707
1.40315,-0.685242581434831
1.4033,-0.686364649534132
1.40345,-0.687489396762889
1.4036,-0.688616831419476
1.40375,-0.689746961833511
1.4039,-0.690879796365995
1.40405,-0.692015343409449
1.4042,-0.693153611388056
1.40435,-0.694294608757797
1.4045,-0.695438344006609
1.40465,-0.696584825654508
1.4048,-0.697734062253759
1.40495,-0.698886062388995
1.4051,-0.700040834677369
1.40525,-0.701198387768708
1.4054,-0.702358730345666
1.40555,-0.703521871123853
1.4057,-0.704687818851997
1.40585,-0.70585658231208
1.406,-0.707028170319512
1.40615,-0.708202591723259
1.4063,-0.709379855406004
1.40645,-0.710559970284302
1.4066,-0.711742945308725
1.40675,-0.712928789464026
1.4069,-0.714117511769288
1.40705,-0.715309121278081
1.4072,-0.716503627078615
1.40735,-0.71770103829391
1.4075,-0.718901364081936
1.40765,-0.720104613635783
1.4078,-0.721310796183831
1.40795,-0.722519920989881
1.4081,-0.723731997353349
1.40825,-0.724947034609401
1.4084,-0.726165042129142
1.40855,-0.727386029319763
1.4087,-0.728610005624709
1.40885,-0.72983698052385
1.409,-0.73106696353364
1.40915,-0.732299964207291
1.4093,-0.733535992134943
1.40945,-0.734775056943826
1.4096,-0.736017168298435
1.40975,-0.737262335900703
1.4099,-0.738510569490171
1.41005,-0.73976187884416
1.4102,-0.741016273777943
1.41035,-0.742273764144934
1.4105,-0.743534359836838
1.41065,-0.744798070783854
1.4108,-0.746064906954838
1.41095,-0.747334878357483
1.4111,-0.748607995038508
1.41125,-0.749884267083825
1.4114,-0.751163704618735
1.41155,-0.752446317808094
1.4117,-0.753732116856515
1.41185,-0.755021112008528
1.412,-0.756313313548804
1.41215,-0.757608731802296
1.4123,-0.758907377134462
1.41245,-0.760209259951439
1.4126,-0.761514390700228
1.41275,-0.762822779868898
1.4129,-0.764134437986764
1.41305,-0.765449375624596
1.4132,-0.766767603394793
1.41335,-0.768089131951589
1.4135,-0.769413971991256
1.41365,-0.770742134252279
1.4138,-0.77207362951558
1.41395,-0.773408468604694
1.4141,-0.77474666238599
1.41425,-0.776088221768855
1.4144,-0.777433157705904
1.41455,-0.778781481193183
1.4147,-0.780133203270375
1.41485,-0.781488335021
1.415,-0.782846887572638
1.41515,-0.784208872097102
1.4153,-0.785574299810685
1.41545,-0.786943181974355
1.4156,-0.78831552989396
1.41575,-0.789691354920454
1.4159,-0.791070668450097
1.41605,-0.792453481924671
1.4162,-0.793839806831719
1.41635,-0.795229654704727
1.4165,-0.796623037123371
1.41665,-0.798019965713718
1.4168,-0.799420452148457
1.41695,-0.800824508147116
1.4171,-0.802232145476292
1.41725,-0.80364337594987
1.4174,-0.805058211429248
1.41755,-0.806476663823567
1.4177,-0.807898745089934
1.41785,-0.809324467233666
1.418,-0.8107538423085
1.41815,-0.812186882416839
1.4183,-0.813623599709984
1.41845,-0.81506400638836
1.4186,-0.816508114701769
1.41875,-0.817955936949608
1.4189,-0.819407485481122
1.41905,-0.820862772695632
1.4192,-0.82232181104279
1.41935,-0.823784613022811
1.4195,-0.82525119118672
1.41965,-0.826721558136596
1.4198,-0.828195726525829
1.41995,-0.829673709059342
1.4201,-0.831155518493877
1.42025,-0.83264116763822
1.4204,-0.834130669353455
1.42055,-0.835624036553232
1.4207,-0.837121282204004
1.42085,-0.8386224193253
1.421,-0.840127460989977
1.42115,-0.841636420324469
1.4213,-0.843149310509073
1.42145,-0.844666144778174
1.4216,-0.84618693642055
1.42175,-0.847711698779612
1.4219,-0.849240445253674
1.42205,-0.850773189296233
1.4222,-0.85230994441622
1.42235,-0.853850724178288
1.4225,-0.855395542203085
1.42265,-0.856944412167507
1.4228,-0.858497347805009
1.42295,-0.860054362905848
1.4231,-0.861615471317386
1.42325,-0.863180686944361
1.4234,-0.864750023749177
1.42355,-0.866323495752173
1.4237,-0.867901117031926
1.42385,-0.869482901725527
1.424,-0.87106886402888
1.42415,-0.872659018196981
1.4243,-0.874253378544218
1.42445,-0.875851959444661
1.4246,-0.877454775332363
1.42475,-0.87906184070165
1.4249,-0.880673170107435
1.42505,-0.8822887781655
1.4252,-0.883908679552807
1.42535,-0.885532889007802
1.4255,-0.887161421330734
1.42565,-0.888794291383933
1.4258,-0.890431514092147
1.42595,-0.892073104442847
1.4261,-0.893719077486529
1.42625,-0.895369448337038
1.4264,-0.89702423217189
1.42655,-0.898683444232585
1.4267,-0.900347099824926
1.42685,-0.902015214319337
1.427,-0.903687803151205
1.42715,-0.905364881821182
1.4273,-0.907046465895541
1.42745,-0.908732571006478
1.4276,-0.910423212852472
1.42775,-0.912118407198583
1.4279,-0.913818169876829
1.42805,-0.915522516786494
1.4282,-0.917231463894487
1.42835,-0.918945027235665
1.4285,-0.92066322291319
1.42865,-0.922386067098873
1.4288,-0.924113576033522
1.42895,-0.92584576602729
1.4291,-0.927582653460028
1.42925,-0.929324254781637
1.4294,-0.931070586512431
1.42955,-0.932821665243484
1.4297,-0.934577507637003
1.42985,-0.936338130426687
1.43,-0.938103550418077
1.43015,-0.939873784488953
1.4303,-0.94164884958967
1.43045,-0.94342876274356
1.4306,-0.945213541047273
1.43075,-0.947003201671184
1.4309,-0.948797761859753
1.43105,-0.950597238931913
1.4312,-0.952401650281439
1.43135,-0.954211013377355
1.4315,-0.956025345764299
1.43165,-0.957844665062927
1.4318,-0.959668988970303
1.43195,-0.96149833526028
1.4321,-0.963332721783919
1.43225,-0.965172166469868
1.4324,-0.967016687324771
1.43255,-0.968866302433677
1.4327,-0.970721029960434
1.43285,-0.9725808881481
1.433,-0.974445895319375
1.43315,-0.976316069876978
1.4333,-0.978191430304097
1.43345,-0.980071995164782
1.4336,-0.981957783104382
1.43375,-0.983848812849969
1.4339,-0.985745103210749
1.43405,-0.987646673078502
1.4342,-0.989553541428021
1.43435,-0.991465727317525
1.4345,-0.993383249889114
1.43465,-0.995306128369207
1.4348,-0.997234382068956
1.43495,-0.99916803038474
1.4351,-1.00110709279857
1.43525,-1.00305158887857
1.4354,-1.00500153827939
1.43555,-1.0069569607427
1.4357,-1.00891787609765
1.43585,-1.01088430426128
1.436,-1.01285626523905
1.43615,-1.01483377912527
1.4363,-1.01681686610358
1.43645,-1.01880554644739
1.4366,-1.02079984052043
1.43675,-1.02279976877714
1.4369,-1.02480535176324
1.43705,-1.02681661011613
1.4372,-1.02883356456544
1.43735,-1.03085623593348
1.4375,-1.03288464513576
1.43765,-1.0349188131815
1.4378,-1.03695876117405
1.43795,-1.03900451031152
1.4381,-1.04105608188715
1.43825,-1.04311349728994
1.4384,-1.04517677800506
1.43855,-1.04724594561445
1.4387,-1.04932102179729
1.43885,-1.05140202833051
1.439,-1.05348898708938
1.43915,-1.05558192004795
1.4393,-1.05768084927967
1.43945,-1.05978579695785
1.4396,-1.06189678535626
1.43975,-1.06401383684963
1.4399,-1.0661369739142
1.44005,-1.06826621912829
1.4402,-1.07040159517284
1.44035,-1.07254312483196
1.4405,-1.0746908309935
1.44065,-1.07684473664959
1.4408,-1.07900486489726
1.44095,-1.08117123893893
1.4411,-1.08334388208304
1.44125,-1.08552281774464
1.4414,-1.08770806944591
1.44155,-1.08989966081679
1.4417,-1.09209761559557
1.44185,-1.09430195762944
1.442,-1.09651271087515
1.44215,-1.09872989939954
1.4423,-1.1009535473802
1.44245,-1.10318367910603
1.4426,-1.10542031897791
1.44275,-1.10766349150925
1.4429,-1.10991322132664
1.44305,-1.1121695331705
1.4432,-1.11443245189565
1.44335,-1.11670200247196
1.4435,-1.11897820998503
1.44365,-1.12126109963678
1.4438,-1.12355069674608
1.44395,-1.12584702674946
1.4441,-1.12815011520171
1.44425,-1.13045998777653
1.4444,-1.13277667026725
1.44455,-1.13510018858742
1.4447,-1.13743056877155
1.44485,-1.1397678369757
1.445,-1.14211201947824
1.44515,-1.14446314268047
1.4453,-1.14682123310735
1.44545,-1.14918631740817
1.4456,-1.15155842235723
1.44575,-1.15393757485457
1.4459,-1.15632380192665
1.44605,-1.15871713072708
1.4462,-1.16111758853733
1.44635,-1.1635252027674
1.4465,-1.16594000095662
1.44665,-1.16836201077434
1.4468,-1.17079126002064
1.44695,-1.17322777662712
1.4471,-1.17567158865757
1.44725,-1.1781227243088
1.4474,-1.18058121191133
1.44755,-1.18304707993017
1.4477,-1.18552035696558
1.44785,-1.18800107175384
1.448,-1.190489253168
1.44815,-1.1929849302187
1.4483,-1.1954881320549
1.44845,-1.19799888796473
1.4486,-1.20051722737621
1.44875,-1.20304317985809
1.4489,-1.20557677512068
1.44905,-1.20811804301659
1.4492,-1.2106670135416
1.44935,-1.21322371683546
1.4495,-1.21578818318269
1.44965,-1.21836044301346
1.4498,-1.2209405269044
1.44995,-1.22352846557943
1.4501,-1.22612428991063
1.45025,-1.22872803091908
1.4504,-1.23133971977572
1.45055,-1.23395938780222
1.4507,-1.23658706647183
1.45085,-1.2392227874103
1.451,-1.24186658239671
1.45115,-1.24451848336439
1.4513,-1.24717852240182
1.45145,-1.24984673175349
1.4516,-1.25252314382087
1.45175,-1.25520779116324
1.4519,-1.25790070649869
1.45205,-1.260601922705
1.4522,-1.26331147282058
1.45235,-1.2660293900454
1.4525,-1.26875570774194
1.45265,-1.27149045943616
1.4528,-1.27423367881843
1.45295,-1.2769853997445
1.4531,-1.27974565623646
1.45325,-1.28251448248377
1.4534,-1.28529191284416
