"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.660108417109152
1.40015,-0.661172742687703
1.4003,-0.66223958056263
1.40045,-0.663308938469437
1.4006,-0.664380824172716
1.40075,-0.665455245466272
1.4009,-0.666532210173262
1.40105,-0.667611726146333
1.4012,-0.668693801267732
1.40135,-0.66977844344946
1.4015,-0.670865660633406
1.40165,-0.671955460791468
1.4018,-0.673047851925703
1.40195,-0.674142842068446
1.4021,-0.675240439282473
1.40225,-0.676340651661115
1.4024,-0.677443487328406
1.40255,-0.678548954439227
1.4027,-0.679657061179435
1.40285,-0.680767815766009
1.403,-0.681881226447199
1.40315,-0.682997301502659
1.4033,-0.684116049243586
1.40345,-0.685237478012882
1.4036,-0.686361596185272
1.40375,-0.687488412167471
1.4039,-0.688617934398331
1.40405,-0.689750171348967
1.4042,-0.690885131522923
1.40435,-0.69202282345632
1.4045,-0.69316325571799
1.40465,-0.694306436909642
1.4048,-0.695452375666009
1.40495,-0.696601080654991
1.4051,-0.697752560577823
1.40525,-0.698906824169211
1.4054,-0.700063880197502
1.40555,-0.701223737464822
1.4057,-0.702386404807249
1.40585,-0.703551891094962
1.406,-0.704720205232387
1.40615,-0.705891356158378
1.4063,-0.70706535284636
1.40645,-0.708242204304505
1.4066,-0.709421919575853
1.40675,-0.710604507738533
1.4069,-0.711789977905875
1.40705,-0.7129783392266
1.4072,-0.714169600884977
1.40735,-0.715363772100992
1.4075,-0.716560862130504
1.40765,-0.717760880265422
1.4078,-0.718963835833869
1.40795,-0.720169738200358
1.4081,-0.721378596765944
1.40825,-0.722590420968419
1.4084,-0.723805220282461
1.40855,-0.725023004219819
1.4087,-0.726243782329486
1.40885,-0.727467564197877
1.409,-0.728694359448985
1.40915,-0.729924177744577
1.4093,-0.731157028784375
1.40945,-0.732392922306212
1.4096,-0.733631868086238
1.40975,-0.734873875939072
1.4099,-0.736118955718002
1.41005,-0.737367117315175
1.4102,-0.738618370661755
1.41035,-0.739872725728126
1.4105,-0.741130192524072
1.41065,-0.742390781098965
1.4108,-0.743654501541944
1.41095,-0.744921363982121
1.4111,-0.746191378588753
1.41125,-0.747464555571441
1.4114,-0.748740905180322
1.41155,-0.750020437706252
1.4117,-0.751303163481017
1.41185,-0.75258909287751
1.412,-0.753878236309947
1.41215,-0.755170604234031
1.4123,-0.756466207147188
1.41245,-0.757765055588751
1.4126,-0.759067160140142
1.41275,-0.760372531425103
1.4129,-0.761681180109885
1.41305,-0.762993116903444
1.4132,-0.764308352557657
1.41335,-0.765626897867532
1.4135,-0.766948763671394
1.41365,-0.768273960851119
1.4138,-0.769602500332322
1.41395,-0.770934393084588
1.4141,-0.772269650121664
1.41425,-0.773608282501682
1.4144,-0.774950301327376
1.41455,-0.776295717746281
1.4147,-0.777644542950984
1.41485,-0.778996788179301
1.415,-0.780352464714524
1.41515,-0.781711583885626
1.4153,-0.783074157067491
1.41545,-0.784440195681143
1.4156,-0.785809711193946
1.41575,-0.787182715119855
1.4159,-0.788559219019637
1.41605,-0.789939234501084
1.4162,-0.791322773219253
1.41635,-0.79270984687671
1.4165,-0.794100467223734
1.41665,-0.795494646058566
1.4168,-0.796892395227656
1.41695,-0.798293726625863
1.4171,-0.79969865219673
1.41725,-0.801107183932698
1.4174,-0.802519333875368
1.41755,-0.803935114115706
1.4177,-0.805354536794326
1.41785,-0.806777614101714
1.418,-0.808204358278473
1.41815,-0.809634781615575
1.4183,-0.811068896454605
1.41845,-0.812506715188016
1.4186,-0.813948250259372
1.41875,-0.815393514163613
1.4189,-0.816842519447301
1.41905,-0.81829527870887
1.4192,-0.819751804598899
1.41935,-0.821212109820352
1.4195,-0.822676207128861
1.41965,-0.824144109332956
1.4198,-0.825615829294367
1.41995,-0.827091379928244
1.4201,-0.828570774203474
1.42025,-0.830054025142898
1.4204,-0.831541145823618
1.42055,-0.833032149377255
1.4207,-0.834527048990208
1.42085,-0.836025857903949
1.421,-0.837528589415293
1.42115,-0.839035256876668
1.4213,-0.840545873696404
1.42145,-0.842060453338995
1.4216,-0.843579009325415
1.42175,-0.845101555233361
1.4219,-0.846628104697566
1.42205,-0.848158671410088
1.4222,-0.849693269120575
1.42235,-0.851231911636581
1.4225,-0.852774612823844
1.42265,-0.854321386606584
1.4228,-0.855872246967801
1.42295,-0.857427207949562
1.4231,-0.858986283653319
1.42325,-0.860549488240199
1.4234,-0.862116835931301
1.42355,-0.863688341008013
1.4237,-0.865264017812312
1.42385,-0.866843880747068
1.424,-0.86842794427637
1.42415,-0.870016222925819
1.4243,-0.871608731282852
1.42445,-0.873205483997061
1.4246,-0.874806495780501
1.42475,-0.876411781408015
1.4249,-0.878021355717562
1.42505,-0.879635233610521
1.4252,-0.881253430052042
1.42535,-0.882875960071354
1.4255,-0.884502838762098
1.42565,-0.886134081282668
1.4258,-0.887769702856534
1.42595,-0.889409718772577
1.4261,-0.891054144385435
1.42625,-0.892702995115833
1.4264,-0.894356286450938
1.42655,-0.896014033944684
1.4267,-0.897676253218132
1.42685,-0.899342959959804
1.427,-0.901014169926054
1.42715,-0.902689898941403
1.4273,-0.904370162898889
1.42745,-0.906054977760444
1.4276,-0.907744359557237
1.42775,-0.90943832439003
1.4279,-0.911136888429559
1.42805,-0.91284006791688
1.4282,-0.914547879163754
1.42835,-0.916260338553003
1.4285,-0.917977462538878
1.42865,-0.919699267647459
1.4288,-0.921425770476995
1.42895,-0.923156987698318
1.4291,-0.924892936055198
1.42925,-0.926633632364733
1.4294,-0.928379093517747
1.42955,-0.930129336479159
1.4297,-0.931884378288395
1.42985,-0.933644236059762
1.43,-0.935408926982843
1.43015,-0.937178468322914
1.4303,-0.938952877421334
1.43045,-0.940732171695933
1.4306,-0.942516368641447
1.43075,-0.9443054858299
1.4309,-0.946099540911025
1.43105,-0.947898551612674
1.4312,-0.949702535741242
1.43135,-0.951511511182076
1.4315,-0.953325495899896
1.43165,-0.955144507939218
1.4318,-0.956968565424789
1.43195,-0.958797686562007
1.4321,-0.960631889637352
1.43225,-0.96247119301883
1.4324,-0.964315615156393
1.43255,-0.966165174582395
1.4327,-0.968019889912018
1.43285,-0.96987977984374
1.433,-0.971744863159764
1.43315,-0.973615158726466
1.4333,-0.975490685494872
1.43345,-0.97737146250109
1.4336,-0.979257508866775
1.43375,-0.981148843799608
1.4339,-0.983045486593735
1.43405,-0.984947456630257
1.4342,-0.986854773377687
1.43435,-0.988767456392439
1.4345,-0.990685525319291
1.43465,-0.992608999891859
1.4348,-0.994537899933113
1.43495,-0.996472245355826
1.4351,-0.998412056163094
1.43525,-1.0003573524488
1.4354,-1.00230815439813
1.43555,-1.00426448228806
1.4357,-1.00622635648789
