"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.639415849415055
1.40015,-0.64040926040285
1.4003,-0.641404912101294
1.40045,-0.642402810901814
1.4006,-0.643402963217786
1.40075,-0.644405375484591
1.4009,-0.645410054159721
1.40105,-0.646417005722872
1.4012,-0.647426236676005
1.40135,-0.648437753543461
1.4015,-0.64945156287204
1.40165,-0.650467671231093
1.4018,-0.65148608521261
1.40195,-0.652506811431299
1.4021,-0.653529856524702
1.40225,-0.654555227153263
1.4024,-0.655582930000428
1.40255,-0.656612971772741
1.4027,-0.657645359199922
1.40285,-0.658680099034981
1.403,-0.659717198054287
1.40315,-0.660756663057682
1.4033,-0.661798500868561
1.40345,-0.662842718333974
1.4036,-0.663889322324716
1.40375,-0.664938319735425
1.4039,-0.665989717484676
1.40405,-0.66704352251507
1.4042,-0.66809974179336
1.40435,-0.669158382310501
1.4045,-0.67021945108178
1.40465,-0.671282955146906
1.4048,-0.672348901570113
1.40495,-0.673417297440242
1.4051,-0.674488149870859
1.40525,-0.675561466000342
1.4054,-0.676637252991984
1.40555,-0.677715518034103
1.4057,-0.678796268340128
1.40585,-0.679879511148699
1.406,-0.680965253723793
1.40615,-0.682053503354797
1.4063,-0.683144267356622
1.40645,-0.684237553069814
1.4066,-0.685333367860653
1.40675,-0.686431719121237
1.4069,-0.687532614269625
1.40705,-0.688636060749909
1.4072,-0.689742066032328
1.40735,-0.690850637613393
1.4075,-0.691961783015962
1.40765,-0.69307550978937
1.4078,-0.694191825509524
1.40795,-0.695310737779022
1.4081,-0.696432254227246
1.40825,-0.69755638251049
1.4084,-0.698683130312048
1.40855,-0.699812505342349
1.4087,-0.700944515339037
1.40885,-0.702079168067113
1.409,-0.703216471319016
1.40915,-0.704356432914763
1.4093,-0.70549906070204
1.40945,-0.70664436255633
1.4096,-0.707792346381014
1.40975,-0.708943020107493
1.4099,-0.710096391695296
1.41005,-0.711252469132209
1.4102,-0.712411260434361
1.41035,-0.713572773646385
1.4105,-0.714737016841486
1.41065,-0.715903998121587
1.4108,-0.717073725617447
1.41095,-0.718246207488767
1.4111,-0.719421451924314
1.41125,-0.720599467142042
1.4114,-0.721780261389205
1.41155,-0.722963842942485
1.4117,-0.72415022010811
1.41185,-0.725339401221976
1.412,-0.726531394649771
1.41215,-0.727726208787088
1.4123,-0.728923852059554
1.41245,-0.730124332922962
1.4126,-0.731327659863384
1.41275,-0.7325338413973
1.4129,-0.733742886071713
1.41305,-0.734954802464304
1.4132,-0.736169599183521
1.41335,-0.737387284868732
1.4135,-0.738607868190352
1.41365,-0.739831357849943
1.4138,-0.741057762580387
1.41395,-0.742287091145973
1.4141,-0.743519352342563
1.41425,-0.744754554997695
1.4144,-0.745992707970727
1.41455,-0.747233820152969
1.4147,-0.748477900467811
1.41485,-0.749724957870869
1.415,-0.750975001350092
1.41515,-0.752228039925914
1.4153,-0.753484082651403
1.41545,-0.75474313861237
1.4156,-0.756005216927514
1.41575,-0.757270326748568
1.4159,-0.758538477260418
1.41605,-0.759809677681267
1.4162,-0.761083937262749
1.41635,-0.76236126529008
1.4165,-0.763641671082199
1.41665,-0.76492516399191
1.4168,-0.766211753406007
1.41695,-0.76750144874544
1.4171,-0.768794259465437
1.41725,-0.770090195055665
1.4174,-0.771389265040361
1.41755,-0.772691478978479
1.4177,-0.77399684646384
1.41785,-0.775305377125275
1.418,-0.776617080626772
1.41815,-0.777931966667621
1.4183,-0.779250044982565
1.41845,-0.780571325341947
1.4186,-0.781895817551865
1.41875,-0.78322353145431
1.4189,-0.784554476927335
1.41905,-0.785888663885176
1.4192,-0.787226102278448
1.41935,-0.788566802094258
1.4195,-0.789910773356381
1.41965,-0.791258026125401
1.4198,-0.792608570498886
1.41995,-0.793962416611516
1.4201,-0.795319574635259
1.42025,-0.796680054779533
1.4204,-0.798043867291346
1.42055,-0.79941102245546
1.4207,-0.800781530594562
1.42085,-0.802155402069411
1.421,-0.803532647279005
1.42115,-0.804913276660747
1.4213,-0.806297300690598
1.42145,-0.807684729883238
1.4216,-0.809075574792252
1.42175,-0.810469846010266
1.4219,-0.811867554169133
1.42205,-0.813268709940095
1.4222,-0.814673324033941
1.42235,-0.816081407201187
1.4225,-0.817492970232236
1.42265,-0.81890802395755
1.4228,-0.820326579247831
1.42295,-0.821748647014168
1.4231,-0.823174238208237
1.42325,-0.824603363822453
1.4234,-0.826036034890149
1.42355,-0.827472262485759
1.4237,-0.828912057724985
1.42385,-0.830355431764969
1.424,-0.831802395804479
1.42415,-0.833252961084084
1.4243,-0.834707138886336
1.42445,-0.836164940535936
1.4246,-0.83762637739993
1.42475,-0.839091460887878
1.4249,-0.840560202452051
1.42505,-0.842032613587593
1.4252,-0.843508705832727
1.42535,-0.84498849076892
1.4255,-0.846471980021082
1.42565,-0.847959185257748
1.4258,-0.849450118191265
1.42595,-0.85094479057797
1.4261,-0.852443214218409
1.42625,-0.853945400957485
1.4264,-0.855451362684685
1.42655,-0.856961111334255
1.4267,-0.858474658885393
1.42685,-0.859992017362444
1.427,-0.861513198835096
1.42715,-0.86303821541857
1.4273,-0.864567079273838
1.42745,-0.866099802607783
1.4276,-0.867636397673421
1.42775,-0.869176876770112
1.4279,-0.870721252243723
1.42805,-0.87226953648687
1.4282,-0.873821741939089
1.42835,-0.875377881087052
1.4285,-0.876937966464772
1.42865,-0.878502010653809
1.4288,-0.880070026283471
1.42895,-0.881642026031017
1.4291,-0.883218022621875
1.42925,-0.88479802882985
1.4294,-0.886382057477318
1.42955,-0.887970121435468
1.4297,-0.889562233624481
1.42985,-0.891158407013766
1.43,-0.892758654622154
1.43015,-0.894362989518134
1.4303,-0.895971424820053
1.43045,-0.897583973696347
1.4306,-0.899200649365751
1.43075,-0.900821465097503
1.4309,-0.9024464342116
1.43105,-0.904075570078985
1.4312,-0.905708886121795
1.43135,-0.907346395813565
1.4315,-0.908988112679458
1.43165,-0.910634050296502
1.4318,-0.912284222293798
1.43195,-0.913938642352767
1.4321,-0.91559732420736
1.43225,-0.917260281644306
1.4324,-0.918927528503332
1.43255,-0.920599078677385
1.4327,-0.922274946112897
1.43285,-0.923955144809988
1.433,-0.92563968882272
1.43315,-0.927328592259323
1.4333,-0.929021869282437
1.43345,-0.930719534109353
1.4336,-0.932421601012259
1.43375,-0.934128084318463
1.4339,-0.935838998410647
1.43405,-0.937554357727115
1.4342,-0.939274176762036
1.43435,-0.940998470065677
1.4345,-0.942727252244667
1.43465,-0.944460537962239
1.4348,-0.946198341938477
1.43495,-0.947940678950564
1.4351,-0.949687563833053
1.43525,-0.951439011478094
1.4354,-0.953195036835706
1.43555,-0.954955654914027
1.4357,-0.956720880779575
1.43585,-0.958490729557494
1.436,-0.960265216431834
1.43615,-0.962044356645797
1.4363,-0.963828165501999
1.43645,-0.965616658362734
1.4366,-0.96740985065025
1.43675,-0.969207757847005
1.4369,-0.971010395495932
1.43705,-0.972817779200707
1.4372,-0.974629924626033
1.43735,-0.976446847497895
1.4375,-0.978268563603844
1.43765,-0.980095088793252
1.4378,-0.981926438977614
1.43795,-0.983762630130805
1.4381,-0.985603678289367
1.43825,-0.987449599552784
1.4384,-0.989300410083756
1.43855,-0.991156126108504
1.4387,-0.993016763917016
1.43885,-0.994882339863375
1.439,-0.996752870366018
1.43915,-0.998628371908015
1.4393,-1.00050886103739
1.43945,-1.00239435436738
1.4396,-1.00428486857674
1.43975,-1.00618042041005
1.4399,-1.008081026678
1.44005,-1.00998670425764
1.4402,-1.01189747009277
1.44035,-1.01381334119416
1.4405,-1.01573433463988
1.44065,-1.01766046757561
1.4408,-1.01959175721494
1.44095,-1.02152822083964
1.4411,-1.02346987580002
1.44125,-1.02541673951522
1.4414,-1.02736882947349
1.44155,-1.02932616323253
1.4417,-1.03128875841981
1.44185,-1.03325663273285
1.442,-1.03522980393957
1.44215,-1.03720828987859
1.4423,-1.03919210845955
1.44245,-1.04118127766344
1.4426,-1.04317581554288
1.44275,-1.04517574022252
1.4429,-1.04718106989931
1.44305,-1.04919182284283
1.4432,-1.05120801739562
1.44335,-1.05322967197353
1.4435,-1.05525680506604
1.44365,-1.05728943523659
1.4438,-1.05932758112291
1.44395,-1.06137126143735
1.4441,-1.06342049496726
1.44425,-1.0654753005753
1.4444,-1.06753569719975
1.44455,-1.0696017038549
1.4447,-1.07167333963141
1.44485,-1.07375062369657
1.445,-1.07583357529476
1.44515,-1.07792221374771
1.4453,-1.08001655845489
1.44545,-1.08211662889388
1.4456,-1.08422244462069
1.44575,-1.08633402527014
1.4459,-1.08845139055619
1.44605,-1.09057456027235
1.4462,-1.092703554292
1.44635,-1.09483839256877
1.4465,-1.09697909513691
1.44665,-1.09912568211164
1.4468,-1.10127817368954
1.44695,-1.10343659014892
1.4471,-1.10560095185017
1.44725,-1.10777127923616
1.4474,-1.10994759283261
1.44755,-1.11212991324846
1.4477,-1.11431826117628
1.44785,-1.1165126573926
1.448,-1.11871312275835
1.44815,-1.12091967821921
1.4483,-1.12313234480602
1.44845,-1.12535114363515
1.4486,-1.1275760959089
1.44875,-1.12980722291592
1.4489,-1.13204454603156
1.44905,-1.13428808671831
1.4492,-1.13653786652618
1.44935,-1.13879390709309
1.4495,-1.1410562301453
1.44965,-1.1433248574978
1.4498,-1.14559981105474
1.44995,-1.14788111280979
1.4501,-1.15016878484664
1.45025,-1.15246284933929
1.4504,-1.15476332855261
1.45055,-1.15707024484263
1.4507,-1.15938362065704
1.45085,-1.16170347853559
1.451,-1.16402984111051
1.45115,-1.16636273110695
1.4513,-1.16870217134339
1.45145,-1.17104818473208
1.4516,-1.1734007942795
1.45175,-1.17576002308672
1.4519,-1.17812589434995
1.45205,-1.18049843136087
1.4522,-1.18287765750716
1.45235,-1.18526359627289
1.4525,-1.18765627123896
1.45265,-1.1900557060836
1.4528,-1.1924619245828
1.45295,-1.19487495061073
1.4531,-1.19729480814024
1.45325,-1.19972152124329
1.4534,-1.20215511409143
1.45355,-1.20459561095626
1.4537,-1.20704303620985
1.45385,-1.2094974143253
1.454,-1.21195876987713
1.45415,-1.21442712754176
1.4543,-1.21690251209803
1.45445,-1.21938494842764
1.4546,-1.22187446151564
1.45475,-1.2243710764509
1.4549,-1.22687481842662
1.45505,-1.22938571274079
1.4552,-1.23190378479669
1.45535,-1.23442906010338
1.4555,-1.23696156427622
1.45565,-1.2395013230373
1.4558,-1.242048362216
1.45595,-1.24460270774949
1.4561,-1.24716438568318
