"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.715152155916097
1.40015,-0.71635066158225
1.4003,-0.717552057611616
1.40045,-0.718756352926269
1.4006,-0.719963556481179
1.40075,-0.721173677264327
1.4009,-0.722386724296871
1.40105,-0.723602706633271
1.4012,-0.724821633361432
1.40135,-0.726043513602862
1.4015,-0.727268356512806
1.40165,-0.728496171280381
1.4018,-0.72972696712875
1.40195,-0.730960753315232
1.4021,-0.732197539131485
1.40225,-0.733437333903626
1.4024,-0.734680146992398
1.40255,-0.735925987793304
1.4027,-0.737174865736768
1.40285,-0.738426790288282
1.403,-0.739681770948555
1.40315,-0.740939817253676
1.4033,-0.742200938775247
1.40345,-0.743465145120562
1.4036,-0.744732445932733
1.40375,-0.746002850890868
1.4039,-0.747276369710216
1.40405,-0.748553012142325
1.4042,-0.749832787975209
1.40435,-0.751115707033488
1.4045,-0.752401779178562
1.40465,-0.753691014308758
1.4048,-0.754983422359511
1.40495,-0.756279013303507
1.4051,-0.757577797150844
1.40525,-0.758879783949202
1.4054,-0.760184983784019
1.40555,-0.761493406778627
1.4057,-0.762805063094444
1.40585,-0.764119962931124
1.406,-0.765438116526728
1.40615,-0.766759534157897
1.4063,-0.768084226140003
1.40645,-0.769412202827355
1.4066,-0.770743474613325
1.40675,-0.772078051930549
1.4069,-0.77341594525109
1.40705,-0.774757165086606
1.4072,-0.776101721988535
1.40735,-0.777449626548257
1.4075,-0.778800889397275
1.40765,-0.780155521207394
1.4078,-0.781513532690898
1.40795,-0.782874934600718
1.4081,-0.78423973773063
1.40825,-0.785607952915405
1.4084,-0.786979591031021
1.40855,-0.788354662994833
1.4087,-0.789733179765739
1.40885,-0.791115152344394
1.409,-0.792500591773368
1.40915,-0.793889509137345
1.4093,-0.795281915563304
1.40945,-0.79667782222071
1.4096,-0.798077240321696
1.40975,-0.799480181121248
1.4099,-0.80088665591742
1.41005,-0.802296676051492
1.4102,-0.803710252908182
1.41035,-0.805127397915828
1.4105,-0.806548122546588
1.41065,-0.807972438316646
1.4108,-0.809400356786374
1.41095,-0.810831889560561
1.4111,-0.812267048288601
1.41125,-0.813705844664678
1.4114,-0.815148290427989
1.41155,-0.816594397362923
1.4117,-0.818044177299283
1.41185,-0.819497642112464
1.412,-0.820954803723677
1.41215,-0.822415674100152
1.4123,-0.823880265255316
1.41245,-0.825348589249055
1.4126,-0.826820658187857
1.41275,-0.828296484225077
1.4129,-0.8297760795611
1.41305,-0.831259456443591
1.4132,-0.832746627167675
1.41335,-0.834237604076179
1.4135,-0.835732399559821
1.41365,-0.837231026057438
1.4138,-0.838733496056202
1.41395,-0.84023982209183
1.4141,-0.841750016748812
1.41425,-0.843264092660628
1.4144,-0.844782062509958
1.41455,-0.846303939028917
1.4147,-0.84782973499928
1.41485,-0.849359463252683
1.415,-0.85089313667088
1.41515,-0.852430768185939
1.4153,-0.853972370780497
1.41545,-0.855517957487972
1.4156,-0.85706754139278
1.41575,-0.858621135630609
1.4159,-0.860178753388605
1.41605,-0.861740407905628
1.4162,-0.863306112472483
1.41635,-0.864875880432154
1.4165,-0.866449725180051
1.41665,-0.868027660164225
1.4168,-0.869609698885629
1.41695,-0.871195854898348
1.4171,-0.87278614180985
1.41725,-0.874380573281212
1.4174,-0.875979163027389
1.41755,-0.877581924817418
1.4177,-0.879188872474723
1.41785,-0.880800019877311
1.418,-0.882415380958059
1.41815,-0.884034969704922
1.4183,-0.885658800161238
1.41845,-0.887286886425927
1.4186,-0.888919242653793
1.41875,-0.890555883055744
1.4189,-0.892196821899071
1.41905,-0.893842073507696
1.4192,-0.895491652262431
1.41935,-0.897145572601248
1.4195,-0.898803849019525
1.41965,-0.900466496070333
1.4198,-0.902133528364684
1.41995,-0.903804960571796
1.4201,-0.905480807419369
1.42025,-0.90716108369385
1.4204,-0.908845804240712
1.42055,-0.91053498396471
1.4207,-0.912228637830171
1.42085,-0.913926780861252
1.421,-0.915629428142235
1.42115,-0.917336594817786
1.4213,-0.919048296093254
1.42145,-0.920764547234923
1.4216,-0.922485363570329
1.42175,-0.924210760488518
1.4219,-0.925940753440337
1.42205,-0.927675357938736
1.4222,-0.929414589559011
1.42235,-0.931158463939161
1.4225,-0.932906996780114
1.42265,-0.93466020384607
1.4228,-0.936418100964757
1.42295,-0.938180704027748
1.4231,-0.939948028990746
1.42325,-0.9417200918739
1.4234,-0.943496908762087
1.42355,-0.945278495805216
1.4237,-0.947064869218549
1.42385,-0.948856045282979
1.424,-0.950652040345357
1.42415,-0.952452870818796
1.4243,-0.954258553182962
1.42445,-0.956069103984424
1.4246,-0.957884539836928
1.42475,-0.959704877421735
1.4249,-0.961530133487918
1.42505,-0.963360324852715
1.4252,-0.965195468401799
1.42535,-0.967035581089638
1.4255,-0.96888067993981
1.42565,-0.970730782045313
1.4258,-0.972585904568908
1.42595,-0.974446064743439
1.4261,-0.976311279872161
1.42625,-0.978181567329076
1.4264,-0.980056944559272
