"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.643599948048345
1.40015,-0.644617498367809
1.4003,-0.645637393416599
1.40045,-0.646659640206911
1.4006,-0.647684245776328
1.40075,-0.648711217187927
1.4009,-0.64974056153039
1.40105,-0.650772285918105
1.4012,-0.651806397491296
1.40135,-0.65284290341611
1.4015,-0.653881810884746
1.40165,-0.654923127115558
1.4018,-0.655966859353182
1.40195,-0.657013014868624
1.4021,-0.658061600959394
1.40225,-0.659112624949621
1.4024,-0.660166094190151
1.40255,-0.661222016058689
1.4027,-0.662280397959881
1.40285,-0.663341247325465
1.403,-0.66440457161436
1.40315,-0.665470378312806
1.4033,-0.666538674934476
1.40345,-0.667609469020581
1.4036,-0.668682768140006
1.40375,-0.669758579889432
1.4039,-0.670836911893437
1.40405,-0.671917771804644
1.4042,-0.673001167303823
1.40435,-0.674087106100022
1.4045,-0.675175595930684
1.40465,-0.676266644561786
1.4048,-0.677360259787942
1.40495,-0.678456449432552
1.4051,-0.679555221347904
1.40525,-0.680656583415322
1.4054,-0.681760543545279
1.40555,-0.682867109677522
1.4057,-0.68397628978122
1.40585,-0.685088091855072
1.406,-0.686202523927449
1.40615,-0.687319594056525
1.4063,-0.68843931033039
1.40645,-0.689561680867209
1.4066,-0.690686713815333
1.40675,-0.691814417353448
1.4069,-0.692944799690686
1.40705,-0.694077869066791
1.4072,-0.695213633752229
1.40735,-0.696352102048331
1.4075,-0.697493282287432
1.40765,-0.698637182833007
1.4078,-0.699783812079806
1.40795,-0.700933178454005
1.4081,-0.70208529041332
1.40825,-0.703240156447174
1.4084,-0.704397785076821
1.40855,-0.705558184855501
1.4087,-0.706721364368556
1.40885,-0.707887332233615
1.409,-0.70905609710069
1.40915,-0.71022766765236
1.4093,-0.711402052603891
1.40945,-0.712579260703399
1.4096,-0.713759300731981
1.40975,-0.714942181503875
1.4099,-0.716127911866595
1.41005,-0.717316500701104
1.4102,-0.718507956921928
1.41035,-0.719702289477344
1.4105,-0.720899507349499
1.41065,-0.722099619554585
1.4108,-0.723302635142979
1.41095,-0.724508563199407
1.4111,-0.725717412843087
1.41125,-0.72692919322789
1.4114,-0.728143913542496
1.41155,-0.729361583010549
1.4117,-0.730582210890819
1.41185,-0.731805806477357
1.412,-0.733032379099653
1.41215,-0.734261938122799
1.4123,-0.735494492947647
1.41245,-0.736730053010979
1.4126,-0.737968627785654
1.41275,-0.739210226780786
1.4129,-0.740454859541903
1.41305,-0.741702535651117
1.4132,-0.742953264727278
1.41335,-0.744207056426149
1.4135,-0.745463920440576
1.41365,-0.746723866500657
1.4138,-0.747986904373904
1.41395,-0.749253043865419
1.4141,-0.750522294818066
1.41425,-0.751794667112644
1.4144,-0.75307017066805
1.41455,-0.75434881544147
1.4147,-0.755630611428543
1.41485,-0.756915568663538
1.415,-0.758203697219531
1.41515,-0.759495007208591
1.4153,-0.760789508781939
1.41545,-0.762087212130152
1.4156,-0.763388127483332
1.41575,-0.764692265111281
1.4159,-0.765999635323693
1.41605,-0.76731024847034
1.4162,-0.768624114941246
1.41635,-0.769941245166887
1.4165,-0.771261649618356
1.41665,-0.77258533880757
1.4168,-0.773912323287453
1.41695,-0.775242613652128
1.4171,-0.776576220537092
1.41725,-0.777913154619432
1.4174,-0.779253426618006
1.41755,-0.780597047293619
1.4177,-0.781944027449256
1.41785,-0.78329437793024
1.418,-0.784648109624458
1.41815,-0.786005233462534
1.4183,-0.787365760418048
1.41845,-0.788729701507731
1.4186,-0.790097067791648
1.41875,-0.791467870373435
1.4189,-0.792842120400463
1.41905,-0.794219829064074
1.4192,-0.795601007599769
1.41935,-0.796985667287428
1.4195,-0.798373819451494
1.41965,-0.799765475461209
1.4198,-0.801160646730813
1.41995,-0.802559344719742
1.4201,-0.803961580932865
1.42025,-0.805367366920678
1.4204,-0.806776714279525
1.42055,-0.80818963465182
1.4207,-0.809606139726246
1.42085,-0.811026241238
1.421,-0.812449950968983
1.42115,-0.813877280748042
1.4213,-0.815308242451186
1.42145,-0.816742848001798
1.4216,-0.818181109370874
1.42175,-0.819623038577244
1.4219,-0.82106864768779
1.42205,-0.82251794881769
1.4222,-0.823970954130627
1.42235,-0.825427675839041
1.4225,-0.826888126204336
1.42265,-0.82835231753714
1.4228,-0.829820262197519
1.42295,-0.831291972595213
1.4231,-0.832767461189892
1.42325,-0.834246740491364
1.4234,-0.835729823059849
1.42355,-0.837216721506186
1.4237,-0.8387074484921
1.42385,-0.840202016730427
1.424,-0.841700438985372
1.42415,-0.843202728072757
1.4243,-0.84470889686025
1.42445,-0.846218958267633
1.4246,-0.847732925267038
1.42475,-0.849250810883214
1.4249,-0.850772628193767
1.42505,-0.852298390329415
1.4252,-0.853828110474253
1.42535,-0.855361801865997
1.4255,-0.856899477796258
1.42565,-0.858441151610789
1.4258,-0.859986836709754
1.42595,-0.861536546547991
1.4261,-0.86309029463526
1.42625,-0.864648094536544
1.4264,-0.866209959872282
1.42655,-0.867775904318652
1.4267,-0.869345941607849
1.42685,-0.870920085528333
1.427,-0.872498349925133
1.42715,-0.874080748700105
1.4273,-0.875667295812206
1.42745,-0.877258005277779
1.4276,-0.87885289117083
1.42775,-0.880451967623316
1.4279,-0.882055248825411
1.42805,-0.883662749025813
1.4282,-0.885274482532009
1.42835,-0.886890463710582
1.4285,-0.888510706987478
1.42865,-0.890135226848323
1.4288,-0.891764037838694
1.42895,-0.893397154564428
1.4291,-0.895034591691903
1.42925,-0.896676363948354
1.4294,-0.898322486122155
1.42955,-0.899972973063131
1.4297,-0.901627839682864
1.42985,-0.903287100954978
1.43,-0.904950771915474
1.43015,-0.906618867663007
1.4303,-0.908291403359222
1.43045,-0.909968394229058
1.4306,-0.911649855561047
1.43075,-0.913335802707652
1.4309,-0.915026251085561
1.43105,-0.916721216176029
1.4312,-0.918420713525181
1.43135,-0.920124758744345
1.4315,-0.921833367510365
1.43165,-0.923546555565939
1.4318,-0.925264338719945
1.43195,-0.926986732847763
1.4321,-0.928713753891618
1.43225,-0.930445417860907
1.4324,-0.932181740832527
1.43255,-0.933922738951234
1.4327,-0.935668428429969
1.43285,-0.93741882555019
1.433,-0.939173946662246
1.43315,-0.940933808185687
1.4333,-0.942698426609635
1.43345,-0.944467818493125
1.4336,-0.946242000465463
1.43375,-0.948020989226581
1.4339,-0.949804801547362
1.43405,-0.951593454270054
1.4342,-0.953386964308582
1.43435,-0.955185348648932
1.4345,-0.95698862434952
1.43465,-0.958796808541531
1.4348,-0.960609918429323
1.43495,-0.962427971290767
1.4351,-0.964250984477647
1.43525,-0.966078975416021
1.4354,-0.967911961606583
1.43555,-0.969749960625081
1.4357,-0.971592990122663
1.43585,-0.973441067826278
1.436,-0.975294211539056
1.43615,-0.977152439140719
1.4363,-0.97901576858792
1.43645,-0.980884217914696
1.4366,-0.982757805232827
1.43675,-0.984636548732248
1.4369,-0.98652046668144
1.43705,-0.988409577427834
1.4372,-0.990303899398232
1.43735,-0.992203451099194
1.4375,-0.994108251117465
1.43765,-0.996018318120367
1.4378,-0.997933670856236
1.43795,-0.999854328154823
1.4381,-1.00178030892772
1.43825,-1.0037116321688
1.4384,-1.00564831695459
1.43855,-1.00759038244476
1.4387,-1.00953784788253
1.43885,-1.01149073259507
1.439,-1.01344905599398
1.43915,-1.01541283757574
1.4393,-1.01738209692207
1.43945,-1.01935685370045
1.4396,-1.02133712766456
1.43975,-1.02332293865469
1.4399,-1.0253143065982
1.44005,-1.02731125151001
1.4402,-1.02931379349302
1.44035,-1.03132195273858
1.4405,-1.03333574952696
1.44065,-1.0353552042278
1.4408,-1.0373803373006
1.44095,-1.03941116929517
1.4411,-1.0414477208521
1.44125,-1.04349001270328
1.4414,-1.04553806567232
1.44155,-1.04759190067506
1.4417,-1.04965153872008
1.44185,-1.05171700090913
1.442,-1.05378830843768
1.44215,-1.05586548259539
1.4423,-1.0579485447666
1.44245,-1.06003751643082
1.4426,-1.0621324191633
1.44275,-1.06423327463542
1.4429,-1.06634010461533
1.44305,-1.06845293096837
1.4432,-1.07057177565762
1.44335,-1.07269666074441
1.4435,-1.07482760838887
1.44365,-1.0769646408504
1.4438,-1.07910778048828
1.44395,-1.08125704976212
1.4441,-1.08341247123242
1.44425,-1.08557406756116
1.4444,-1.08774186151229
1.44455,-1.08991587595226
1.4447,-1.09209613385063
1.44485,-1.09428265828058
1.445,-1.09647547241947
1.44515,-1.0986745995494
1.4453,-1.10088006305781
1.44545,-1.10309188643797
1.4456,-1.10531009328961
1.44575,-1.10753470731951
1.4459,-1.10976575234199
1.44605,-1.1120032522796
1.4462,-1.11424723116361
1.44635,-1.11649771313466
1.4465,-1.11875472244332
1.44665,-1.12101828345071
1.4468,-1.12328842062906
1.44695,-1.12556515856237
1.4471,-1.12784852194698
1.44725,-1.13013853559215
1.4474,-1.13243522442076
1.44755,-1.13473861346985
1.4477,-1.13704872789129
1.44785,-1.13936559295237
1.448,-1.14168923403647
1.44815,-1.14401967664366
1.4483,-1.14635694639136
1.44845,-1.14870106901496
1.4486,-1.15105207036851
1.44875,-1.15340997642531
1.4489,-1.15577481327863
1.44905,-1.15814660714231
1.4492,-1.16052538435147
1.44935,-1.16291117136315
1.4495,-1.16530399475699
1.44965,-1.16770388123591
1.4498,-1.17011085762677
1.44995,-1.17252495088112
1.4501,-1.17494618807578
1.45025,-1.17737459641364
1.4504,-1.1798102032243
1.45055,-1.1822530359648
1.4507,-1.18470312222028
1.45085,-1.18716048970478
1.451,-1.18962516626185
1.45115,-1.19209717986537
1.4513,-1.1945765586202
1.45145,-1.19706333076297
1.4516,-1.19955752466276
1.45175,-1.2020591688219
1.4519,-1.20456829187665
1.45205,-1.20708492259801
1.4522,-1.20960908989244
1.45235,-1.21214082280264
1.4525,-1.21468015050827
1.45265,-1.21722710232679
1.4528,-1.21978170771418
1.45295,-1.22234399626576
1.4531,-1.22491399771693
1.45325,-1.22749174194401
1.4534,-1.23007725896497
1.45355,-1.23267057894032
1.4537,-1.23527173217384
1.45385,-1.23788074911342
1.454,-1.2404976603519
1.45415,-1.24312249662783
1.4543,-1.24575528882638
1.45445,-1.24839606798008
1.4546,-1.25104486526976
1.45475,-1.25370171202532
1.4549,-1.25636663972659
1.45505,-1.25903968000422
1.4552,-1.26172086464052
1.45535,-1.26441022557031
1.4555,-1.26710779488184
1.45565,-1.2698136048176
1.4558,-1.27252768777528
1.45595,-1.27525007630862
1.4561,-1.27798080312829
1.45625,-1.28071990110285
1.4564,-1.28346740325958
1.45655,-1.28622334278548
1.4567,-1.28898775302813
1.45685,-1.29176066749663
1.457,-1.29454211986256
1.45715,-1.29733214396089
1.4573,-1.30013077379094
1.45745,-1.30293804351732
1.4576,-1.30575398747091
1.45775,-1.30857864014982
1.4579,-1.31141203622034
1.45805,-1.31425421051795
1.4582,-1.31710519804828
1.45835,-1.31996503398814
1.4585,-1.32283375368645
1.45865,-1.32571139266533
1.4588,-1.32859798662105
1.45895,-1.33149357142508
1.4591,-1.3343981831251
1.45925,-1.33731185794605
1.4594,-1.34023463229116
1.45955,-1.343166542743
1.4597,-1.34610762606456
1.45985,-1.34905791920023
1.46,-1.35201745927701
1.46015,-1.35498628360544
1.4603,-1.35796442968078
1.46045,-1.36095193518407
1.4606,-1.36394883798325
1.46075,-1.36695517613422
1.4609,-1.36997098788201
1.46105,-1.37299631166188
1.4612,-1.37603118610043
1.46135,-1.37907565001677
1.4615,-1.38212974242368
1.46165,-1.38519350252871
1.4618,-1.38826696973538
1.46195,-1.39135018364436
1.4621,-1.3944431840546
1.46225,-1.3975460109646
1.4624,-1.40065870457352
1.46255,-1.40378130528244
1.4627,-1.40691385369553
1.46285,-1.41005639062132
1.463,-1.4132089570739
1.46315,-1.41637159427416
1.4633,-1.41954434365105
1.46345,-1.4227272468428
1.4636,-1.42592034569823
1.46375,-1.42912368227803
1.4639,-1.43233729885597
1.46405,-1.4355612379203
1.4642,-1.43879554217492
1.46435,-1.44204025454084
1.4645,-1.44529541815737
1.46465,-1.44856107638354
