"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.697584835893792
1.40015,-0.698726228743834
1.4003,-0.699870297658089
1.40045,-0.701017050641198
1.4006,-0.702166495726133
1.40075,-0.70331864097429
1.4009,-0.704473494475609
1.40105,-0.705631064348706
1.4012,-0.706791358740963
1.40135,-0.707954385828668
1.4015,-0.70912015381712
1.40165,-0.710288670940748
1.4018,-0.711459945463239
1.40195,-0.712633985677634
1.4021,-0.713810799906491
1.40225,-0.714990396501952
1.4024,-0.7161727838459
1.40255,-0.717357970350079
1.4027,-0.71854596445619
1.40285,-0.719736774636044
1.403,-0.720930409391663
1.40315,-0.722126877255415
1.4033,-0.723326186790134
1.40345,-0.724528346589252
1.4036,-0.725733365276909
1.40375,-0.726941251508083
1.4039,-0.728152013968737
1.40405,-0.729365661375919
1.4042,-0.730582202477903
1.40435,-0.731801646054309
1.4045,-0.733024000916245
1.40465,-0.734249275906419
1.4048,-0.735477479899286
1.40495,-0.736708621801171
1.4051,-0.737942710550387
1.40525,-0.739179755117389
1.4054,-0.740419764504893
1.40555,-0.741662747748012
1.4057,-0.74290871391439
1.40585,-0.744157672104332
1.406,-0.745409631450945
1.40615,-0.746664601120265
1.4063,-0.747922590311394
1.40645,-0.74918360825666
1.4066,-0.750447664221703
1.40675,-0.751714767505674
1.4069,-0.752984927441317
1.40705,-0.754258153395147
1.4072,-0.755534454767577
1.40735,-0.756813840993056
1.4075,-0.758096321540201
1.40765,-0.759381905911967
1.4078,-0.760670603645747
1.40795,-0.761962424313565
1.4081,-0.76325737752217
1.40825,-0.764555472913216
1.4084,-0.765856720163389
1.40855,-0.76716112898455
1.4087,-0.768468709123901
1.40885,-0.769779470364112
1.409,-0.771093422523477
1.40915,-0.77241057545605
1.4093,-0.773730939051812
1.40945,-0.775054523236816
1.4096,-0.776381337973326
1.40975,-0.777711393259973
1.4099,-0.77904469913191
1.41005,-0.780381265660966
1.4102,-0.781721102955793
1.41035,-0.783064221162018
1.4105,-0.784410630462402
1.41065,-0.785760341076996
1.4108,-0.787113363263293
1.41095,-0.788469707316386
1.4111,-0.789829383569119
1.41125,-0.791192402392259
1.4114,-0.79255877419464
1.41155,-0.79392850942333
1.4117,-0.795301618563791
1.41185,-0.796678112140029
1.412,-0.798058000714776
1.41215,-0.799441294889633
