"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.660670994606891
1.40015,-0.661715072921491
1.4003,-0.662761519367344
1.40045,-0.663810340798329
1.4006,-0.664861544091763
1.40075,-0.665915136148486
1.4009,-0.666971123892968
1.40105,-0.668029514273385
1.4012,-0.669090314261723
1.40135,-0.670153530853873
1.4015,-0.671219171069719
1.40165,-0.672287241953233
1.4018,-0.673357750572571
1.40195,-0.674430704020177
1.4021,-0.675506109412857
1.40225,-0.676583973891908
1.4024,-0.677664304623173
1.40255,-0.678747108797175
1.4027,-0.679832393629198
1.40285,-0.680920166359379
1.403,-0.682010434252827
1.40315,-0.68310320459969
1.4033,-0.684198484715291
1.40345,-0.685296281940193
1.4036,-0.686396603640325
1.40375,-0.687499457207071
1.4039,-0.688604850057368
1.40405,-0.689712789633817
1.4042,-0.690823283404773
1.40435,-0.691936338864457
1.4045,-0.693051963533051
1.40465,-0.694170164956808
1.4048,-0.695290950708152
1.40495,-0.696414328385789
1.4051,-0.697540305614789
1.40525,-0.69866889004672
1.4054,-0.699800089359728
1.40555,-0.700933911258672
1.4057,-0.702070363475197
1.40585,-0.703209453767863
1.406,-0.704351189922252
1.40615,-0.705495579751047
1.4063,-0.706642631094195
1.40645,-0.707792351818957
1.4066,-0.708944749820059
1.40675,-0.710099833019774
1.4069,-0.711257609368049
1.40705,-0.712418086842621
1.4072,-0.713581273449101
1.40735,-0.714747177221105
1.4075,-0.715915806220371
1.40765,-0.717087168536859
1.4078,-0.718261272288865
1.40795,-0.719438125623145
1.4081,-0.720617736715013
1.40825,-0.721800113768475
1.4084,-0.722985265016323
1.40855,-0.724173198720269
1.4087,-0.725363923171047
1.40885,-0.726557446688537
1.409,-0.727753777621883
1.40915,-0.728952924349599
1.4093,-0.730154895279711
1.40945,-0.731359698849846
1.4096,-0.732567343527374
1.40975,-0.733777837809516
1.4099,-0.734991190223468
1.41005,-0.736207409326522
1.4102,-0.737426503706181
1.41035,-0.738648481980299
1.4105,-0.739873352797172
1.41065,-0.741101124835692
1.4108,-0.742331806805456
1.41095,-0.743565407446892
1.4111,-0.744801935531371
1.41125,-0.746041399861366
1.4114,-0.747283809270535
1.41155,-0.748529172623878
1.4117,-0.749777498817848
1.41185,-0.751028796780491
1.412,-0.752283075471564
1.41215,-0.753540343882655
1.4123,-0.754800611037342
1.41245,-0.756063885991283
1.4126,-0.757330177832378
1.41275,-0.758599495680898
1.4129,-0.759871848689577
1.41305,-0.761147246043804
1.4132,-0.762425696961702
1.41335,-0.763707210694303
1.4135,-0.764991796525641
1.41365,-0.766279463772924
1.4138,-0.767570221786648
1.41395,-0.768864079950732
1.4141,-0.770161047682659
1.41425,-0.771461134433622
1.4144,-0.772764349688636
1.41455,-0.774070702966704
1.4147,-0.775380203820939
1.41485,-0.776692861838704
1.415,-0.778008686641752
1.41515,-0.77932768788638
1.4153,-0.780649875263546
1.41545,-0.781975258499024
1.4156,-0.783303847353556
1.41575,-0.784635651622978
1.4159,-0.785970681138365
1.41605,-0.787308945766182
1.4162,-0.788650455408428
1.41635,-0.789995220002783
1.4165,-0.791343249522743
1.41665,-0.792694553977781
1.4168,-0.794049143413482
1.41695,-0.795407027911696
1.4171,-0.796768217590702
