"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.578631412736621
1.40015,-0.579500258469501
1.4003,-0.580371043682734
1.40045,-0.581243774114081
1.4006,-0.582118455522385
1.40075,-0.582995093687667
1.4009,-0.583873694411225
1.40105,-0.584754263515731
1.4012,-0.585636806845318
1.40135,-0.586521330265686
1.4015,-0.587407839664203
1.40165,-0.588296340949983
1.4018,-0.589186840054014
1.40195,-0.590079342929234
1.4021,-0.59097385555063
1.40225,-0.591870383915359
1.4024,-0.592768934042831
1.40255,-0.593669511974815
1.4027,-0.594572123775532
1.40285,-0.595476775531782
1.403,-0.596383473353014
1.40315,-0.597292223371461
1.4033,-0.598203031742222
1.40345,-0.599115904643367
1.4036,-0.600030848276059
1.40375,-0.600947868864647
1.4039,-0.601866972656771
1.40405,-0.60278816592348
1.4042,-0.603711454959321
1.40435,-0.604636846082463
1.4045,-0.605564345634806
1.40465,-0.606493959982077
1.4048,-0.607425695513952
1.40495,-0.608359558644162
1.4051,-0.6092955558106
1.40525,-0.610233693475439
1.4054,-0.611173978125247
1.40555,-0.612116416271086
1.4057,-0.613061014448641
1.40585,-0.61400777921832
1.406,-0.614956717165389
1.40615,-0.615907834900061
1.4063,-0.616861139057633
1.40645,-0.617816636298595
1.4066,-0.618774333308747
1.40675,-0.619734236799321
1.4069,-0.620696353507079
1.40705,-0.621660690194479
1.4072,-0.622627253649743
1.40735,-0.62359605068701
1.4075,-0.624567088146442
1.40765,-0.625540372894357
1.4078,-0.626515911823342
1.40795,-0.627493711852386
1.4081,-0.628473779926994
1.40825,-0.629456123019316
1.4084,-0.630440748128277
1.40855,-0.631427662279701
1.4087,-0.632416872526424
1.40885,-0.63340838594845
1.409,-0.634402209653054
1.40915,-0.635398350774916
1.4093,-0.636396816476268
1.40945,-0.637397613946998
1.4096,-0.638400750404808
1.40975,-0.639406233095316
1.4099,-0.640414069292222
1.41005,-0.641424266297411
1.4102,-0.642436831441114
1.41035,-0.643451772082027
1.4105,-0.64446909560744
1.41065,-0.645488809433397
1.4108,-0.646510921004813
1.41095,-0.64753543779562
1.4111,-0.648562367308908
1.41125,-0.649591717077063
1.4114,-0.650623494661893
1.41155,-0.651657707654806
1.4117,-0.652694363676914
1.41185,-0.653733470379189
1.412,-0.654775035442619
1.41215,-0.655819066578336
1.4123,-0.65686557152777
1.41245,-0.65791455806279
1.4126,-0.658966033985862
1.41275,-0.660020007130187
1.4129,-0.661076485359848
1.41305,-0.662135476569962
1.4132,-0.663196988686845
1.41335,-0.664261029668145
1.4135,-0.665327607503001
1.41365,-0.666396730212187
1.4138,-0.667468405848289
1.41395,-0.668542642495839
1.4141,-0.669619448271484
1.41425,-0.670698831324134
1.4144,-0.671780799835115
1.41455,-0.672865362018347
1.4147,-0.673952526120489
1.41485,-0.675042300421101
1.415,-0.676134693232811
1.41515,-0.677229712901465
1.4153,-0.678327367806314
1.41545,-0.679427666360155
1.4156,-0.680530617009504
1.41575,-0.681636228234766
1.4159,-0.6827445085504
1.41605,-0.683855466505088
1.4162,-0.684969110681908
1.41635,-0.686085449698488
1.4165,-0.687204492207199
1.41665,-0.688326246895316
1.4168,-0.689450722485195
1.41695,-0.690577927734442
1.4171,-0.691707871436093
1.41725,-0.692840562418792
1.4174,-0.693976009546965
1.41755,-0.695114221721002
1.4177,-0.696255207877425
1.41785,-0.697398976989094
1.418,-0.698545538065361
1.41815,-0.699694900152272
1.4183,-0.700847072332747
1.41845,-0.702002063726752
1.4186,-0.7031598834915
1.41875,-0.704320540821647
1.4189,-0.705484044949451
1.41905,-0.706650405144987
1.4192,-0.707819630716327
1.41935,-0.708991731009739
1.4195,-0.710166715409871
1.41965,-0.711344593339953
1.4198,-0.712525374261992
1.41995,-0.713709067676957
1.4201,-0.714895683124998
1.42025,-0.716085230185626
1.4204,-0.717277718477925
1.42055,-0.718473157660749
1.4207,-0.719671557432923
1.42085,-0.720872927533448
1.421,-0.722077277741718
1.42115,-0.723284617877704
1.4213,-0.724494957802181
1.42145,-0.725708307416928
1.4216,-0.726924676664938
1.42175,-0.728144075530644
1.4219,-0.729366514040105
1.42205,-0.730592002261244
1.4222,-0.731820550304056
1.42235,-0.733052168320826
1.4225,-0.734286866506336
1.42265,-0.735524655098106
1.4228,-0.736765544376599
1.42295,-0.738009544665447
1.4231,-0.739256666331679
1.42325,-0.740506919785934
1.4234,-0.741760315482708
1.42355,-0.743016863920574
1.4237,-0.744276575642389
1.42385,-0.745539461235561
1.424,-0.746805531332259
1.42415,-0.748074796609651
1.4243,-0.749347267790146
1.42445,-0.750622955641621
1.4246,-0.751901870977659
1.42475,-0.753184024657802
1.4249,-0.754469427587784
1.42505,-0.755758090719765
1.4252,-0.757050025052587
1.42535,-0.758345241632026
1.4255,-0.759643751551016
1.42565,-0.76094556594992
1.4258,-0.76225069601677
1.42595,-0.763559152987524
1.4261,-0.764870948146316
1.42625,-0.766186092825717
1.4264,-0.767504598406978
1.42655,-0.768826476320311
1.4267,-0.770151738045131
1.42685,-0.771480395110318
1.427,-0.772812459094503
1.42715,-0.7741479416263
1.4273,-0.775486854384603
1.42745,-0.776829209098834
1.4276,-0.778175017549223
1.42775,-0.779524291567083
1.4279,-0.780877043035073
1.42805,-0.782233283887481
1.4282,-0.783593026110514
1.42835,-0.784956281742551
1.4285,-0.786323062874433
1.42865,-0.787693381649767
1.4288,-0.789067250265188
1.42895,-0.790444680970644
1.4291,-0.791825686069703
1.42925,-0.793210277919831
1.4294,-0.794598468932678
1.42955,-0.795990271574396
1.4297,-0.797385698365904
1.42985,-0.798784761883216
1.43,-0.800187474757713
1.43015,-0.801593849676475
1.4303,-0.803003899382552
1.43045,-0.804417636675303
1.4306,-0.805835074410677
1.43075,-0.80725622550154
1.4309,-0.808681102917975
1.43105,-0.810109719687608
1.4312,-0.811542088895916
1.43135,-0.812978223686558
1.4315,-0.814418137261664
1.43165,-0.815861842882196
1.4318,-0.817309353868258
1.43195,-0.8187606835994
1.4321,-0.820215845514993
1.43225,-0.821674853114519
1.4324,-0.82313771995792
1.43255,-0.824604459665943
1.4327,-0.826075085920462
1.43285,-0.827549612464826
1.433,-0.829028053104204
1.43315,-0.830510421705925
1.4333,-0.831996732199821
1.43345,-0.833486998578587
1.4336,-0.834981234898126
1.43375,-0.83647945527791
1.4339,-0.837981673901316
1.43405,-0.839487905016018
1.4342,-0.840998162934321
1.43435,-0.842512462033538
1.4345,-0.844030816756347
1.43465,-0.84555324161117
1.4348,-0.847079751172543
1.43495,-0.848610360081474
1.4351,-0.850145083045844
1.43525,-0.851683934840773
1.4354,-0.853226930308997
1.43555,-0.854774084361252
1.4357,-0.856325411976684
1.43585,-0.857880928203205
1.436,-0.859440648157903
1.43615,-0.861004587027445
1.4363,-0.862572760068441
1.43645,-0.864145182607894
1.4366,-0.865721870043563
1.43675,-0.867302837844371
1.4369,-0.868888101550849
1.43705,-0.870477676775503
1.4372,-0.872071579203253
1.43735,-0.873669824591843
1.4375,-0.875272428772273
1.43765,-0.876879407649205
1.4378,-0.87849077720139
1.43795,-0.880106553482114
1.4381,-0.881726752619607
1.43825,-0.883351390817501
1.4384,-0.884980484355251
1.43855,-0.88661404958857
1.4387,-0.88825210294991
1.43885,-0.889894660948854
1.439,-0.891541740172618
1.43915,-0.893193357286475
1.4393,-0.894849529034211
1.43945,-0.8965102722386
1.4396,-0.898175603801868
1.43975,-0.899845540706127
1.4399,-0.901520100013895
1.44005,-0.903199298868529
1.4402,-0.904883154494715
1.44035,-0.906571684198955
1.4405,-0.908264905370035
1.44065,-0.909962835479526
1.4408,-0.911665492082266
1.44095,-0.913372892816856
1.4411,-0.915085055406149
1.44125,-0.916801997657774
1.4414,-0.918523737464605
1.44155,-0.920250292805307
1.4417,-0.921981681744819
1.44185,-0.92371792243487
1.442,-0.925459033114534
1.44215,-0.927205032110695
1.4423,-0.928955937838626
1.44245,-0.93071176880248
1.4426,-0.932472543595859
1.44275,-0.934238280902318
1.4429,-0.936008999495931
1.44305,-0.937784718241831
1.4432,-0.939565456096745
1.44335,-0.941351232109578
1.4435,-0.943142065421936
1.44365,-0.944937975268715
1.4438,-0.946738980978653
1.44395,-0.948545101974902
1.4441,-0.950356357775606
1.44425,-0.952172767994473
1.4444,-0.95399435234137
1.44455,-0.955821130622887
1.4447,-0.957653122742964
1.44485,-0.959490348703448
1.445,-0.961332828604713
1.44515,-0.963180582646272
1.4453,-0.965033631127362
1.44545,-0.96689199444759
1.4456,-0.968755693107509
1.44575,-0.970624747709278
1.4459,-0.972499178957272
1.44605,-0.974379007658723
1.4462,-0.976264254724338
1.44635,-0.978154941168958
1.4465,-0.980051088112208
1.44665,-0.981952716779116
1.4468,-0.98385984850082
1.44695,-0.985772504715179
1.4471,-0.987690706967462
1.44725,-0.989614476911022
1.4474,-0.991543836307968
1.44755,-0.993478807029835
1.4477,-0.99541941105829
1.44785,-0.997365670485796
1.448,-0.999317607516337
1.44815,-1.0012752444661
1.4483,-1.00323860376419
1.44845,-1.00520770795334
1.4486,-1.00718257969064
1.44875,-1.00916324174823
1.4489,-1.01114971701406
1.44905,-1.01314202849261
1.4492,-1.01514019930563
1.44935,-1.01714425269288
1.4495,-1.01915421201292
1.44965,-1.02117010074379
1.4498,-1.02319194248385
1.44995,-1.02521976095251
1.4501,-1.027253579991
1.45025,-1.02929342356318
1.4504,-1.03133931575629
1.45055,-1.03339128078176
1.4507,-1.03544934297603
1.45085,-1.03751352680131
1.451,-1.03958385684644
1.45115,-1.04166035782765
1.4513,-1.04374305458945
1.45145,-1.04583197210539
1.4516,-1.04792713547897
1.45175,-1.05002856994441
1.4519,-1.05213630086757
1.45205,-1.05425035374674
1.4522,-1.05637075421356
1.45235,-1.05849752803384
1.4525,-1.06063070110848
1.45265,-1.06277029947434
1.4528,-1.06491634930509
1.45295,-1.06706887691218
1.4531,-1.06922790874569
1.45325,-1.07139347139526
1.4534,-1.07356559159101
1.45355,-1.07574429620445
1.4537,-1.07792961224944
1.45385,-1.08012156688313
1.454,-1.08232018740687
1.45415,-1.0845255012672
1.4543,-1.08673753605682
1.45445,-1.08895631951553
1.4546,-1.09118187953122
1.45475,-1.09341424414089
1.4549,-1.0956534415316
1.45505,-1.09789950004148
1.4552,-1.10015244816077
1.45535,-1.1024123145328
1.4555,-1.10467912795506
1.45565,-1.10695291738019
1.4558,-1.10923371191705
1.45595,-1.11152154083177
1.4561,-1.11381643354882
1.45625,-1.11611841965204
1.4564,-1.11842752888578
1.45655,-1.12074379115591
1.4567,-1.12306723653099
1.45685,-1.12539789524333
1.457,-1.12773579769011
1.45715,-1.13008097443451
1.4573,-1.13243345620684
1.45745,-1.13479327390568
1.4576,-1.13716045859903
1.45775,-1.13953504152547
1.4579,-1.14191705409532
1.45805,-1.14430652789183
1.4582,-1.14670349467238
1.45835,-1.14910798636964
1.4585,-1.15152003509282
1.45865,-1.15393967312886
1.4588,-1.15636693294366
1.45895,-1.15880184718336
1.4591,-1.16124444867553
1.45925,-1.16369477043044
1.4594,-1.16615284564238
1.45955,-1.16861870769087
1.4597,-1.171092390142
1.45985,-1.17357392674972
1.46,-1.17606335145715
1.46015,-1.17856069839789
1.4603,-1.18106600189735
1.46045,-1.18357929647416
1.4606,-1.18610061684144
1.46075,-1.18862999790821
1.4609,-1.19116747478078
1.46105,-1.19371308276413
1.4612,-1.1962668573633
1.46135,-1.19882883428481
1.4615,-1.20139904943812
1.46165,-1.20397753893702
1.4618,-1.20656433910111
1.46195,-1.20915948645726
1.4621,-1.2117630177411
1.46225,-1.21437496989845
1.4624,-1.21699538008692
1.46255,-1.21962428567732
1.4627,-1.22226172425527
1.46285,-1.22490773362269
1.463,-1.22756235179936
1.46315,-1.23022561702454
1.4633,-1.23289756775845
1.46345,-1.23557824268397
1.4636,-1.23826768070816
1.46375,-1.24096592096394
1.4639,-1.24367300281171
1.46405,-1.24638896584098
1.4642,-1.24911384987207
1.46435,-1.25184769495775
1.4645,-1.25459054138495
1.46465,-1.25734242967649
1.4648,-1.26010340059276
