"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.550702077041617
1.40015,-0.551486588660537
1.4003,-0.552272732529643
1.40045,-0.553060513052748
1.4006,-0.553849934647928
1.40075,-0.554641001747579
1.4009,-0.555433718798456
1.40105,-0.556228090261741
1.4012,-0.557024120613085
1.40135,-0.557821814342692
1.4015,-0.558621175955333
1.40165,-0.55942220997044
1.4018,-0.560224920922138
1.40195,-0.561029313359314
1.4021,-0.561835391845664
1.40225,-0.56264316095977
1.4024,-0.563452625295129
1.40255,-0.564263789460234
1.4027,-0.565076658078616
1.40285,-0.565891235788912
1.403,-0.566707527244923
1.40315,-0.567525537115656
1.4033,-0.568345270085423
1.40345,-0.569166730853848
1.4036,-0.56998992413596
1.40375,-0.570814854662253
1.4039,-0.571641527178733
1.40405,-0.572469946446971
1.4042,-0.573300117244191
1.40435,-0.574132044363308
1.4045,-0.574965732612995
1.40465,-0.575801186817752
1.4048,-0.576638411817952
1.40495,-0.577477412469912
1.4051,-0.578318193645962
1.40525,-0.579160760234493
1.4054,-0.580005117140028
1.40555,-0.58085126928329
1.4057,-0.581699221601245
1.40585,-0.582548979047194
1.406,-0.583400546590804
1.40615,-0.584253929218214
1.4063,-0.585109131932052
1.40645,-0.585966159751541
1.4066,-0.586825017712533
1.40675,-0.587685710867592
1.4069,-0.588548244286054
1.40705,-0.589412623054098
1.4072,-0.590278852274798
1.40735,-0.591146937068208
1.4075,-0.592016882571415
1.40765,-0.592888693938609
1.4078,-0.593762376341157
1.40795,-0.594637934967663
1.4081,-0.595515375024038
1.40825,-0.596394701733566
1.4084,-0.597275920336983
1.40855,-0.598159036092526
1.4087,-0.59904405427603
1.40885,-0.599930980180967
1.409,-0.600819819118539
1.40915,-0.601710576417737
1.4093,-0.602603257425414
1.40945,-0.603497867506356
1.4096,-0.604394412043355
1.40975,-0.605292896437272
1.4099,-0.606193326107117
1.41005,-0.607095706490132
1.4102,-0.608000043041826
1.41035,-0.608906341236094
1.4105,-0.609814606565261
1.41065,-0.610724844540156
1.4108,-0.611637060690198
1.41095,-0.612551260563468
1.4111,-0.613467449726773
1.41125,-0.614385633765731
1.4114,-0.615305818284838
1.41155,-0.616228008907555
1.4117,-0.617152211276373
1.41185,-0.618078431052892
1.412,-0.619006673917903
1.41215,-0.619936945571449
1.4123,-0.620869251732924
1.41245,-0.621803598141141
1.4126,-0.622739990554401
1.41275,-0.623678434750582
1.4129,-0.624618936527215
1.41305,-0.625561501701562
1.4132,-0.626506136110701
1.41335,-0.627452845611586
1.4135,-0.628401636081164
1.41365,-0.629352513416412
1.4138,-0.630305483534447
1.41395,-0.63126055237261
1.4141,-0.632217725888518
1.41425,-0.633177010060175
1.4144,-0.634138410886045
1.41455,-0.635101934385129
1.4147,-0.636067586597058
1.41485,-0.637035373582165
1.415,-0.638005301421583
1.41515,-0.638977376217315
1.4153,-0.639951604092322
1.41545,-0.640927991190626
1.4156,-0.641906543677368
1.41575,-0.642887267738909
1.4159,-0.64387016958292
1.41605,-0.644855255438449
1.4162,-0.645842531556034
1.41635,-0.646832004207778
1.4165,-0.647823679687426
1.41665,-0.648817564310476
1.4168,-0.649813664414254
1.41695,-0.650811986357994
1.4171,-0.651812536522954
1.41725,-0.652815321312484
1.4174,-0.65382034715212
1.41755,-0.654827620489681
1.4177,-0.655837147795357
1.41785,-0.656848935561805
1.418,-0.657862990304226
1.41815,-0.65887931856048
1.4183,-0.659897926891164
1.41845,-0.660918821879705
1.4186,-0.661942010132463
1.41875,-0.662967498278814
1.4189,-0.663995292971258
1.41905,-0.665025400885506
1.4192,-0.666057828720567
1.41935,-0.667092583198874
1.4195,-0.668129671066338
1.41965,-0.669169099092481
1.4198,-0.670210874070523
1.41995,-0.671255002817463
1.4201,-0.672301492174203
1.42025,-0.673350349005634
1.4204,-0.674401580200731
1.42055,-0.675455192672668
1.4207,-0.676511193358901
1.42085,-0.677569589221278
1.421,-0.678630387246145
1.42115,-0.67969359444443
1.4213,-0.680759217851775
1.42145,-0.681827264528604
1.4216,-0.682897741560251
1.42175,-0.683970656057057
1.4219,-0.685046015154467
1.42205,-0.686123826013148
1.4222,-0.687204095819087
1.42235,-0.68828683178369
1.4225,-0.6893720411439
1.42265,-0.690459731162296
1.4228,-0.691549909127213
1.42295,-0.692642582352826
1.4231,-0.693737758179283
1.42325,-0.694835443972799
1.4234,-0.695935647125769
1.42355,-0.697038375056879
1.4237,-0.698143635211225
1.42385,-0.699251435060399
1.424,-0.700361782102625
1.42415,-0.701474683862867
1.4243,-0.70259014789293
1.42445,-0.703708181771586
1.4246,-0.704828793104673
1.42475,-0.70595198952523
1.4249,-0.707077778693597
1.42505,-0.708206168297526
1.4252,-0.709337166052314
1.42535,-0.710470779700906
1.4255,-0.711607017014013
1.42565,-0.712745885790243
1.4258,-0.713887393856193
1.42595,-0.7150315490666
1.4261,-0.716178359304439
1.42625,-0.717327832481037
1.4264,-0.718479976536224
1.42655,-0.719634799438419
1.4267,-0.720792309184779
1.42685,-0.7219525138013
1.427,-0.723115421342955
1.42715,-0.724281039893812
1.4273,-0.725449377567167
1.42745,-0.726620442505638
1.4276,-0.727794242881336
1.42775,-0.728970786895958
1.4279,-0.730150082780923
1.42805,-0.731332138797504
1.4282,-0.732516963236943
1.42835,-0.733704564420601
1.4285,-0.734894950700059
1.42865,-0.736088130457274
1.4288,-0.737284112104702
1.42895,-0.738482904085408
1.4291,-0.739684514873239
1.42925,-0.740888952972907
1.4294,-0.742096226920169
1.42955,-0.743306345281933
1.4297,-0.744519316656392
1.42985,-0.745735149673174
1.43,-0.746953852993468
1.43015,-0.74817543531016
1.4303,-0.74939990534797
1.43045,-0.750627271863602
1.4306,-0.751857543645859
1.43075,-0.753090729515806
1.4309,-0.754326838326891
1.43105,-0.755565878965101
1.4312,-0.756807860349095
1.43135,-0.758052791430346
1.4315,-0.759300681193276
1.43165,-0.760551538655428
1.4318,-0.761805372867572
1.43195,-0.763062192913878
1.4321,-0.764322007912044
1.43225,-0.765584827013459
1.4324,-0.76685065940334
1.43255,-0.768119514300871
1.4327,-0.769391400959371
1.43285,-0.770666328666429
1.433,-0.771944306744066
1.43315,-0.77322534454887
1.4333,-0.774509451472154
1.43345,-0.775796636940125
1.4336,-0.777086910414006
1.43375,-0.778380281390222
1.4339,-0.779676759400523
1.43405,-0.780976354012164
1.4342,-0.782279074828055
1.43435,-0.783584931486912
1.4345,-0.78489393366342
1.43465,-0.786206091068386
1.4348,-0.787521413448915
1.43495,-0.788839910588544
1.4351,-0.790161592307425
1.43525,-0.791486468462475
1.4354,-0.792814548947543
1.43555,-0.794145843693584
1.4357,-0.795480362668796
1.43585,-0.796818115878813
1.436,-0.798159113366857
1.43615,-0.79950336521391
1.4363,-0.800850881538878
1.43645,-0.802201672498758
1.4366,-0.80355574828882
1.43675,-0.804913119142765
1.4369,-0.806273795332895
1.43705,-0.807637787170299
1.4372,-0.809005105005006
1.43735,-0.810375759226187
1.4375,-0.81174976026229
1.43765,-0.813127118581264
1.4378,-0.814507844690691
1.43795,-0.81589194913799
1.4381,-0.817279442510592
1.43825,-0.818670335436118
1.4384,-0.820064638582544
1.43855,-0.821462362658412
1.4387,-0.82286351841299
1.43885,-0.824268116636453
1.439,-0.82567616816009
1.43915,-0.827087683856471
1.4393,-0.828502674639629
1.43945,-0.829921151465263
1.4396,-0.831343125330909
1.43975,-0.832768607276156
1.4399,-0.834197608382802
1.44005,-0.835630139775059
1.4402,-0.837066212619766
1.44035,-0.83850583812654
1.4405,-0.839949027548016
1.44065,-0.841395792179998
1.4408,-0.842846143361696
1.44095,-0.844300092475888
1.4411,-0.845757650949145
1.44125,-0.847218830252011
1.4414,-0.848683641899215
1.44155,-0.850152097449875
1.4417,-0.851624208507679
1.44185,-0.853099986721118
1.442,-0.854579443783671
1.44215,-0.856062591434015
1.4423,-0.857549441456233
1.44245,-0.85904000568002
1.4426,-0.860534295980901
1.44275,-0.862032324280417
1.4429,-0.863534102546373
1.44305,-0.865039642793013
1.4432,-0.866548957081261
1.44335,-0.868062057518918
1.4435,-0.869578956260886
1.44365,-0.871099665509389
1.4438,-0.872624197514177
1.44395,-0.87415256457276
1.4441,-0.87568477903062
1.44425,-0.87722085328143
1.4444,-0.878760799767292
