"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.642897143937039
1.40015,-0.643913758609334
1.4003,-0.644932723425663
1.40045,-0.645954045326584
1.4006,-0.646977731277676
1.40075,-0.648003788269639
1.4009,-0.649032223318405
1.40105,-0.650063043465248
1.4012,-0.651096255776881
1.40135,-0.652131867345579
1.4015,-0.653169885289276
1.40165,-0.654210316751679
1.4018,-0.655253168902386
1.40195,-0.656298448936978
1.4021,-0.657346164077149
1.40225,-0.658396321570808
1.4024,-0.659448928692192
1.40255,-0.660503992741984
1.4027,-0.661561521047422
1.40285,-0.66262152096241
1.403,-0.663683999867633
1.40315,-0.664748965170688
1.4033,-0.665816424306177
1.40345,-0.666886384735841
1.4036,-0.667958853948656
1.40375,-0.669033839460967
1.4039,-0.670111348816621
1.40405,-0.671191389587048
1.4042,-0.672273969371398
1.40435,-0.673359095796674
1.4045,-0.674446776517836
1.40465,-0.675537019217927
1.4048,-0.676629831608186
1.40495,-0.677725221428193
1.4051,-0.678823196445964
1.40525,-0.679923764458092
1.4054,-0.681026933289869
1.40555,-0.68213271079541
1.4057,-0.683241104857767
1.40585,-0.684352123389076
1.406,-0.685465774330661
1.40615,-0.68658206565318
1.4063,-0.68770100535675
1.40645,-0.688822601471052
1.4066,-0.689946862055501
1.40675,-0.691073795199339
1.4069,-0.692203409021782
1.40705,-0.693335711672151
1.4072,-0.694470711330008
1.40735,-0.695608416205273
1.4075,-0.696748834538367
1.40765,-0.697891974600352
1.4078,-0.699037844693053
1.40795,-0.700186453149205
1.4081,-0.701337808332574
1.40825,-0.702491918638108
1.4084,-0.70364879249207
1.40855,-0.704808438352166
1.4087,-0.705970864707708
1.40885,-0.70713608007972
1.409,-0.7083040930211
1.40915,-0.709474912116765
1.4093,-0.710648545983775
1.40945,-0.711825003271488
1.4096,-0.713004292661697
1.40975,-0.714186422868784
1.4099,-0.715371402639833
1.41005,-0.716559240754825
1.4102,-0.717749946026741
1.41035,-0.718943527301729
1.4105,-0.720139993459248
1.41065,-0.721339353412216
1.4108,-0.722541616107159
1.41095,-0.723746790524349
1.4111,-0.724954885677984
1.41125,-0.726165910616313
1.4114,-0.72737987442178
1.41155,-0.728596786211219
1.4117,-0.729816655135958
1.41185,-0.731039490382017
1.412,-0.732265301170229
1.41215,-0.733494096756414
