"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.703927204847211
1.40015,-0.705101338359069
1.4003,-0.706278313974245
1.40045,-0.707458140581496
1.4006,-0.708640827103167
1.40075,-0.709826382495342
1.4009,-0.711014815747979
1.40105,-0.712206135885086
1.4012,-0.713400351964846
1.40135,-0.714597473079792
1.4015,-0.715797508356942
1.40165,-0.71700046695797
1.4018,-0.718206358079354
1.40195,-0.719415190952517
1.4021,-0.720626974844009
1.40225,-0.721841719055649
1.4024,-0.723059432924687
1.40255,-0.724280125823965
1.4027,-0.725503807162068
1.40285,-0.726730486383491
1.403,-0.727960172968806
1.40315,-0.729192876434815
1.4033,-0.730428606334718
1.40345,-0.731667372258275
1.4036,-0.732909183831964
1.40375,-0.734154050719166
1.4039,-0.735401982620307
1.40405,-0.73665298927305
1.4042,-0.737907080452444
1.40435,-0.739164265971096
1.4045,-0.740424555679347
1.40465,-0.74168795946545
1.4048,-0.742954487255719
1.40495,-0.744224149014728
1.4051,-0.745496954745454
1.40525,-0.746772914489484
1.4054,-0.748052038327169
1.40555,-0.749334336377809
1.4057,-0.750619818799825
1.40585,-0.751908495790941
1.406,-0.753200377588359
1.40615,-0.754495474468947
1.4063,-0.755793796749409
1.40645,-0.757095354786476
1.4066,-0.758400158977081
1.40675,-0.759708219758549
1.4069,-0.761019547608781
1.40705,-0.762334153046437
1.4072,-0.763652046631125
1.40735,-0.764973238963584
1.4075,-0.766297740685871
1.40765,-0.767625562481574
1.4078,-0.768956715075966
1.40795,-0.770291209236225
1.4081,-0.77162905577161
1.40825,-0.772970265533659
1.4084,-0.774314849416399
1.40855,-0.775662818356516
1.4087,-0.777014183333566
1.40885,-0.778368955370175
1.409,-0.779727145532228
1.40915,-0.781088764929082
1.4093,-0.78245382471375
1.40945,-0.783822336083116
1.4096,-0.785194310278147
1.40975,-0.786569758584056
1.4099,-0.787948692330564
1.41005,-0.789331122892057
1.4102,-0.790717061687836
1.41035,-0.792106520182281
1.4105,-0.793499509885096
1.41065,-0.794896042351506
1.4108,-0.796296129182474
1.41095,-0.797699782024897
1.4111,-0.799107012571845
1.41125,-0.800517832562758
1.4114,-0.801932253783678
1.41155,-0.803350288067441
1.4117,-0.804771947293925
1.41185,-0.806197243390253
1.412,-0.807626188331021
1.41215,-0.809058794138513
1.4123,-0.810495072882926
1.41245,-0.81193503668261
1.4126,-0.813378697704267
1.41275,-0.8148260681632
1.4129,-0.816277160323538
1.41305,-0.817731986498444
1.4132,-0.819190559050382
1.41335,-0.820652890391319
1.4135,-0.822118992982978
1.41365,-0.823588879337052
1.4138,-0.825062562015463
1.41395,-0.826540053630579
1.4141,-0.82802136684547
1.41425,-0.82950651437413
1.4144,-0.830995508981729
1.41455,-0.832488363484856
1.4147,-0.833985090751762
1.41485,-0.835485703702589
1.415,-0.836990215309655
1.41515,-0.838498638597641
1.4153,-0.840010986643904
1.41545,-0.841527272578689
1.4156,-0.843047509585391
1.41575,-0.844571710900797
1.4159,-0.846099889815376
1.41605,-0.847632059673477
1.4162,-0.84916823387364
1.41635,-0.850708425868827
1.4165,-0.852252649166687
1.41665,-0.853800917329824
1.4168,-0.855353243976046
1.41695,-0.856909642778638
1.4171,-0.85847012746664
1.41725,-0.860034711825084
1.4174,-0.861603409695296
1.41755,-0.863176234975142
1.4177,-0.864753201619301
1.41785,-0.86633432363956
1.418,-0.86791961510507
1.41815,-0.869509090142623
1.4183,-0.871102762936933
1.41845,-0.87270064773091
1.4186,-0.874302758825955
1.41875,-0.87590911058223
1.4189,-0.877519717418945
1.41905,-0.879134593814641
1.4192,-0.880753754307481
1.41935,-0.882377213495538
1.4195,-0.884004986037081
1.41965,-0.885637086650878
1.4198,-0.887273530116475
1.41995,-0.888914331274497
1.4201,-0.89055950502695
1.42025,-0.892209066337514
1.4204,-0.893863030231839
1.42055,-0.89552141179786
1.4207,-0.897184226186085
1.42085,-0.898851488609915
1.421,-0.90052321434593
1.42115,-0.902199418734225
1.4213,-0.903880117178705
1.42145,-0.905565325147383
1.4216,-0.907255058172723
1.42175,-0.908949331851941
1.4219,-0.910648161847316
1.42205,-0.912351563886521
1.4222,-0.914059553762928
1.42235,-0.915772147335958
1.4225,-0.917489360531378
1.42265,-0.919211209341642
1.4228,-0.920937709826212
1.42295,-0.922668878111886
1.4231,-0.924404730393153
1.42325,-0.926145282932492
1.4234,-0.927890552060734
1.42355,-0.929640554177385
1.4237,-0.93139530575097
1.42385,-0.933154823319383
1.424,-0.934919123490212
1.42415,-0.936688222941101
1.4243,-0.938462138420088
1.42445,-0.94024088674596
1.4246,-0.942024484808599
1.42475,-0.943812949569339
1.4249,-0.945606298061319
1.42505,-0.947404547389838
1.4252,-0.949207714732724
1.42535,-0.951015817340682
1.4255,-0.952828872537664
1.42565,-0.954646897721244
1.4258,-0.956469910362961
1.42595,-0.958297928008721
1.4261,-0.960130968279132
1.42625,-0.961969048869913
1.4264,-0.963812187552254
1.42655,-0.965660402173179
1.4267,-0.967513710655962
1.42685,-0.969372131000479
1.427,-0.971235681283599
1.42715,-0.973104379659588
1.4273,-0.974978244360478
1.42745,-0.976857293696471
1.4276,-0.978741546056321
1.42775,-0.980631019907743
1.4279,-0.982525733797802
1.42805,-0.984425706353323
1.4282,-0.986330956281277
1.42835,-0.988241502369213
1.4285,-0.990157363485636
1.42865,-0.992078558580434
1.4288,-0.994005106685294
1.42895,-0.995937026914101
1.4291,-0.997874338463378
1.42925,-0.999817060612675
1.4294,-1.00176521272502
1.42955,-1.00371881424732
1.4297,-1.00567788471082
1.42985,-1.0076424437315
1.43,-1.0096125110105
1.43015,-1.01158810633462
1.4303,-1.01356924957666
1.43045,-1.01555596069595
1.4306,-1.01754825973872
1.43075,-1.01954616683862
1.4309,-1.02154970221708
1.43105,-1.02355888618382
1.4312,-1.02557373913732
1.43135,-1.02759428156519
1.4315,-1.02962053404471
1.43165,-1.03165251724327
1.4318,-1.03369025191881
1.43195,-1.03573375892031
1.4321,-1.03778305918824
1.43225,-1.03983817375506
1.4324,-1.04189912374565
1.43255,-1.04396593037785
1.4327,-1.04603861496288
1.43285,-1.04811719890585
1.433,-1.05020170370626
1.43315,-1.05229215095843
1.4333,-1.0543885623521
1.43345,-1.0564909596728
1.4336,-1.05859936480244
1.43375,-1.06071379971977
1.4339,-1.06283428650086
1.43405,-1.06496084731969
1.4342,-1.06709350444857
1.43435,-1.0692322802587
1.4345,-1.07137719722066
1.43465,-1.07352827790498
1.4348,-1.07568554498258
1.43495,-1.07784902122538
1.4351,-1.08001872950676
1.43525,-1.08219469280213
1.4354,-1.08437693418946
1.43555,-1.0865654768498
1.4357,-1.08876034406784
1.43585,-1.09096155923246
1.436,-1.09316914583723
1.43615,-1.09538312748103
1.4363,-1.09760352786856
1.43645,-1.09983037081089
1.4366,-1.10206368022606
1.43675,-1.10430348013961
1.4369,-1.10654979468517
1.43705,-1.10880264810502
1.4372,-1.11106206475064
1.43735,-1.11332806908335
1.4375,-1.11560068567483
1.43765,-1.11787993920775
1.4378,-1.12016585447633
1.43795,-1.12245845638692
1.4381,-1.12475776995866
1.43825,-1.127063820324
1.4384,-1.12937663272937
1.43855,-1.13169623253572
1.4387,-1.13402264521921
1.43885,-1.13635589637174
1.439,-1.13869601170164
1.43915,-1.14104301703426
1.4393,-1.14339693831258
1.43945,-1.14575780159787
1.4396,-1.1481256330703
1.43975,-1.1505004590296
1.4399,-1.15288230589569
1.44005,-1.1552712002093
1.4402,-1.15766716863268
1.44035,-1.16007023795019
1.4405,-1.162480435069
1.44065,-1.16489778701971
1.4408,-1.16732232095707
1.44095,-1.1697540641606
1.4411,-1.17219304403529
1.44125,-1.17463928811228
1.4414,-1.17709282404952
1.44155,-1.17955367963247
1.4417,-1.1820218827748
1.44185,-1.18449746151907
1.442,-1.18698044403743
1.44215,-1.18947085863234
1.4423,-1.19196873373726
1.44245,-1.19447409791735
1.4426,-1.19698697987022
1.44275,-1.19950740842666
1.4429,-1.2020354125513
1.44305,-1.2045710213434
1.4432,-1.20711426403757
1.44335,-1.20966517000451
1.4435,-1.21222376875174
1.44365,-1.21479008992436
1.4438,-1.21736416330582
1.44395,-1.21994601881864
1.4441,-1.2225356865252
1.44425,-1.22513319662852
1.4444,-1.22773857947299
1.44455,-1.23035186554519
1.4447,-1.23297308547465
1.44485,-1.23560227003464
1.445,-1.23823945014297
1.44515,-1.24088465686278
1.4453,-1.24353792140336
1.44545,-1.24619927512092
1.4456,-1.24886874951943
1.44575,-1.25154637625146
1.4459,-1.25423218711894
1.44605,-1.25692621407406
1.4462,-1.25962848922004
1.44635,-1.26233904481202
1.4465,-1.26505791325788
1.44665,-1.26778512711907
1.4468,-1.27052071911153
1.44695,-1.27326472210647
1.4471,-1.2760171691313
1.44725,-1.27877809337046
1.4474,-1.28154752816632
1.44755,-1.28432550702006
1.4477,-1.28711206359257
1.44785,-1.2899072317053
1.448,-1.29271104534121
1.44815,-1.29552353864565
1.4483,-1.2983447459273
1.44845,-1.30117470165903
1.4486,-1.30401344047889
1.44875,-1.30686099719099
1.4489,-1.30971740676647
1.44905,-1.31258270434443
1.4492,-1.31545692523286
1.44935,-1.31834010490963
1.4495,-1.3212322790234
1.44965,-1.32413348339464
1.4498,-1.32704375401658
1.44995,-1.32996312705618
1.4501,-1.33289163885512
1.45025,-1.3358293259308
1.4504,-1.33877622497734
1.45055,-1.34173237286657
1.4507,-1.34469780664907
1.45085,-1.34767256355514
1.451,-1.35065668099588
1.45115,-1.35365019656417
1.4513,-1.35665314803577
1.45145,-1.35966557337029
1.4516,-1.36268751071231
1.45175,-1.3657189983924
1.4519,-1.36876007492819
1.45205,-1.37181077902547
1.4522,-1.37487114957922
1.45235,-1.37794122567477
1.4525,-1.38102104658879
1.45265,-1.38411065179053
1.4528,-1.38721008094278
1.45295,-1.3903193739031
1.4531,-1.39343857072491
1.45325,-1.39656771165859
1.4534,-1.39970683715264
1.45355,-1.40285598785485
1.4537,-1.40601520461343
1.45385,-1.40918452847817
1.454,-1.41236400070162
1.45415,-1.41555366274025
1.4543,-1.41875355625566
1.45445,-1.42196372311577
1.4546,-1.42518420539598
1.45475,-1.42841504538046
1.4549,-1.43165628556326
1.45505,-1.43490796864964
1.4552,-1.43817013755726
1.45535,-1.44144283541738
1.4555,-1.4447261055762
1.45565,-1.44801999159603
1.4558,-1.45132453725662
1.45595,-1.45463978655642
1.4561,-1.45796578371383
1.45625,-1.46130257316856
1.4564,-1.46465019958285
1.45655,-1.46800870784286
1.4567,-1.47137814305996
1.45685,-1.47475855057201
1.457,-1.47814997594479
1.45715,-1.48155246497328
1.4573,-1.48496606368302
1.45745,-1.48839081833153
1.4576,-1.49182677540959
1.45775,-1.49527398164274
1.4579,-1.49873248399257
1.45805,-1.5022023296582
1.4582,-1.50568356607762
1.45835,-1.50917624092919
1.4585,-1.51268040213301
1.45865,-1.51619609785242
1.4588,-1.51972337649538
1.45895,-1.52326228671599
1.4591,-1.52681287741594
1.45925,-1.53037519774602
1.4594,-1.53394929710754
1.45955,-1.53753522515394
1.4597,-1.5411330317922
1.45985,-1.54474276718443
1.46,-1.54836448174939
1.46015,-1.55199822616402
1.4603,-1.55564405136499
1.46045,-1.55930200855031
1.4606,-1.56297214918086
1.46075,-1.56665452498202
1.4609,-1.57034918794523
1.46105,-1.57405619032963
1.4612,-1.57777558466364
1.46135,-1.58150742374668
1.4615,-1.58525176065072
1.46165,-1.58900864872198
1.4618,-1.59277814158262
1.46195,-1.59656029313235
1.4621,-1.60035515755022
1.46225,-1.60416278929623
1.4624,-1.60798324311311
1.46255,-1.61181657402801
1.4627,-1.61566283735425
1.46285,-1.61952208869309
1.463,-1.62339438393547
1.46315,-1.62727977926382
1.4633,-1.63117833115379
1.46345,-1.63509009637612
1.4636,-1.63901513199842
1.46375,-1.64295349538699
1.4639,-1.6469052442087
1.46405,-1.6508704364328
1.4642,-1.65484913033282
1.46435,-1.65884138448842
1.4645,-1.66284725778733
1.46465,-1.66686680942721
1.4648,-1.6709000989176
1.46495,-1.67494718608185
1.4651,-1.67900813105906
1.46525,-1.68308299430606
1.4654,-1.68717183659938
1.46555,-1.69127471903723
1.4657,-1.69539170304153
1.46585,-1.6995228503599
1.466,-1.70366822306772
1.46615,-1.70782788357018
1.4663,-1.71200189460434
1.46645,-1.71619031924118
1.4666,-1.72039322088775
1.46675,-1.72461066328924
1.4669,-1.72884271053112
1.46705,-1.73308942704127
1.4672,-1.73735087759216
1.46735,-1.741627127303
1.4675,-1.74591824164192
1.46765,-1.75022428642821
1.4678,-1.75454532783451
1.46795,-1.75888143238906
1.4681,-1.76323266697793
1.46825,-1.76759909884734
1.4684,-1.77198079560589
1.46855,-1.77637782522689
1.4687,-1.78079025605069
1.46885,-1.78521815678698
1.469,-1.78966159651718
1.46915,-1.79412064469681
1.4693,-1.79859537115785
1.46945,-1.80308584611118
1.4696,-1.80759214014899
1.46975,-1.81211432424719
1.4699,-1.81665246976796
1.47005,-1.82120664846212
1.4702,-1.8257769324717
1.47035,-1.83036339433246
1.4705,-1.83496610697636
1.47065,-1.83958514373417
1.4708,-1.84422057833805
1.47095,-1.84887248492408
1.4711,-1.85354093803494
1.47125,-1.85822601262251
1.4714,-1.86292778405051
1.47155,-1.86764632809719
1.4717,-1.87238172095804
1.47185,-1.87713403924844
1.472,-1.88190336000643
1.47215,-1.8866897606955
1.4723,-1.89149331920728
1.47245,-1.8963141138644
1.4726,-1.90115222342329
1.47275,-1.906007727077
1.4729,-1.91088070445805
1.47305,-1.91577123564136
1.4732,-1.92067940114709
1.47335,-1.92560528194364
1.4735,-1.93054895945049
1.47365,-1.93551051554127
1.4738,-1.9404900325467
1.47395,-1.9454875932576
1.4741,-1.95050328092796
1.47425,-1.95553717927799
1.4744,-1.96058937249716
1.47455,-1.96565994524737
1.4747,-1.97074898266606
1.47485,-1.97585657036935
1.475,-1.98098279445525
1.47515,-1.9861277415068
1.4753,-1.99129149859541
1.47545,-1.99647415328402
1.4756,-2.00167579363039
1.47575,-2.00689650819047
1.4759,-2.01213638602165
1.47605,-2.01739551668617
1.4762,-2.02267399025449
1.47635,-2.02797189730868
1.4765,-2.0332893289459
1.47665,-2.03862637678179
1.4768,-2.04398313295406
1.47695,-2.0493596901259
1.4771,-2.05475614148959
1.47725,-2.06017258077009
1.4774,-2.06560910222856
1.47755,-2.07106580066608
1.4777,-2.07654277142723
1.47785,-2.08204011040383
1.478,-2.08755791403863
1.47815,-2.09309627932908
1.4783,-2.09865530383105
1.47845,-2.10423508566269
1.4786,-2.10983572350826
1.47875,-2.11545731662193
1.4789,-2.12109996483179
1.47905,-2.12676376854364
1.4792,-2.13244882874507
1.47935,-2.13815524700938
1.4795,-2.14388312549961
1.47965,-2.14963256697262
1.4798,-2.15540367478314
1.47995,-2.16119655288792
1.4801,-2.16701130584986
1.48025,-2.1728480388422
1.4804,-2.17870685765276
1.48055,-2.18458786868814
1.4807,-2.19049117897805
1.48085,-2.19641689617966
1.481,-2.20236512858187
1.48115,-2.20833598510978
1.4813,-2.21432957532905
1.48145,-2.22034600945045
1.4816,-2.22638539833426
1.48175,-2.23244785349489
1.4819,-2.23853348710541
1.48205,-2.24464241200215
1.4822,-2.25077474168938
1.48235,-2.25693059034398
1.4825,-2.26311007282014
1.48265,-2.2693133046542
1.4828,-2.27554040206935
1.48295,-2.28179148198052
1.4831,-2.2880666619993
1.48325,-2.29436606043878
1.4834,-2.30068979631858
1.48355,-2.30703798936981
1.4837,-2.31341076004013
1.48385,-2.31980822949883
1.484,-2.32623051964199
1.48415,-2.33267775309758
1.4843,-2.33915005323074
1.48445,-2.345647544149
1.4846,-2.35217035070761
1.48475,-2.35871859851484
1.4849,-2.36529241393741
1.48505,-2.37189192410591
1.4852,-2.37851725692025
1.48535,-2.38516854105524
1.4855,-2.39184590596611
1.48565,-2.39854948189418
1.4858,-2.40527939987248
1.48595,-2.41203579173147
1.4861,-2.41881879010482
1.48625,-2.42562852843519
1.4864,-2.43246514098015
1.48655,-2.43932876281802
1.4867,-2.44621952985384
1.48685,-2.45313757882542
1.487,-2.46008304730936
1.48715,-2.46705607372717
1.4873,-2.47405679735146
1.48745,-2.48108535831211
1.4876,-2.48814189760256
1.48775,-2.49522655708615
1.4879,-2.50233947950246
1.48805,-2.5094808084738
1.4882,-2.51665068851163
1.48835,-2.5238492650231
1.4885,-2.53107668431773
1.48865,-2.53833309361398
1.4888,-2.54561864104601
1.48895,-2.55293347567044
1.4891,-2.56027774747312
1.48925,-2.56765160737615
1.4894,-2.57505520724467
1.48955,-2.582488699894
1.4897,-2.58995223909663
1.48985,-2.59744597958936
1.49,-2.60497007708053
1.49015,-2.61252468825723
1.4903,-2.62010997079263
1.49045,-2.6277260833534
1.4906,-2.6353731856071
1.49075,-2.6430514382297
1.4909,-2.6507610029132
1.49105,-2.65850204237323
1.4912,-2.6662747203568
1.49135,-2.67407920165004
1.4915,-2.68191565208604
1.49165,-2.68978423855284
1.4918,-2.69768512900135
1.49195,-2.70561849245341
1.4921,-2.71358449900997
1.49225,-2.72158331985919
1.4924,-2.72961512728486
1.49255,-2.73768009467462
1.4927,-2.74577839652844
1.49285,-2.75391020846713
1.493,-2.76207570724084
1.49315,-2.77027507073781
1.4933,-2.77850847799302
1.49345,-2.78677610919703
1.4936,-2.79507814570488
1.49375,-2.80341477004498
1.4939,-2.81178616592827
1.49405,-2.82019251825722
1.4942,-2.82863401313516
1.49435,-2.83711083787548
1.4945,-2.84562318101107
1.49465,-2.85417123230372
1.4948,-2.86275518275372
1.49495,-2.87137522460948
1.4951,-2.88003155137724
1.49525,-2.8887243578309
1.4954,-2.89745384002185
1.49555,-2.9062201952891
1.4957,-2.91502362226922
1.49585,-2.9238643209066
1.496,-2.93274249246367
1.49615,-2.9416583395313
1.4963,-2.95061206603922
1.49645,-2.95960387726661
1.4966,-2.96863397985271
1.49675,-2.9777025818076
1.4969,-2.98680989252304
1.49705,-2.99595612278341
1.4972,-3.00514148477677
1.49735,-3.01436619210602
1.4975,-3.02363045980013
1.49765,-3.03293450432549
1.4978,-3.04227854359746
1.49795,-3.05166279699184
1.4981,-3.06108748535663
1.49825,-3.07055283102376
1.4984,-3.08005905782104
1.49855,-3.08960639108414
1.4987,-3.09919505766873
1.49885,-3.10882528596275
1.499,-3.11849730589869
1.49915,-3.12821134896615
1.4993,-3.13796764822434
1.49945,-3.14776643831489
1.4996,-3.15760795547458
1.49975,-3.16749243754836
1.4999,-3.17742012400241
1.50005,-3.18739125593729
1.5002,-3.19740607610134
1.50035,-3.20746482890407
1.5005,-3.21756776042977
1.50065,-3.22771511845123
1.5008,-3.23790715244349
1.50095,-3.24814411359799
1.5011,-3.25842625483649
1.50125,-3.26875383082542
1.5014,-3.27912709799026
1.50155,-3.28954631452998
1.5017,-3.30001174043179
1.50185,-3.31052363748587
1.502,-3.32108226930038
1.50215,-3.33168790131649
1.5023,-3.34234080082363
1.50245,-3.35304123697489
1.5026,-3.36378948080255
1.50275,-3.37458580523373
1.5029,-3.38543048510629
1.50305,-3.39632379718474
1.5032,-3.40726602017645
1.50335,-3.41825743474794
1.5035,-3.42929832354134
1.50365,-3.44038897119101
1.5038,-3.45152966434038
1.50395,-3.46272069165881
1.5041,-3.47396234385882
1.50425,-3.48525491371331
1.5044,-3.49659869607305
1.50455,-3.50799398788436
1.5047,-3.51944108820681
1.50485,-3.53094029823133
1.505,-3.5424919212983
1.50515,-3.55409626291595
1.5053,-3.56575363077887
1.50545,-3.57746433478666
1.5056,-3.58922868706299
1.50575,-3.60104700197455
1.5059,-3.61291959615041
1.50605,-3.62484678850148
1.5062,-3.63682890024013
1.50635,-3.64886625490018
1.5065,-3.6609591783569
1.50665,-3.67310799884726
1.5068,-3.68531304699049
1.50695,-3.69757465580872
1.5071,-3.70989316074783
1.50725,-3.72226889969867
1.5074,-3.73470221301833
1.50755,-3.74719344355167
1.5077,-3.75974293665311
1.50785,-3.77235104020857
1.508,-3.78501810465776
1.50815,-3.79774448301653
1.5083,-3.81053053089961
1.50845,-3.82337660654348
1.5086,-3.83628307082946
1.50875,-3.84925028730717
1.5089,-3.86227862221812
1.50905,-3.8753684445195
1.5092,-3.88852012590842
1.50935,-3.9017340408461
1.5095,-3.91501056658266
