"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.562202519543311
1.40015,-0.563012862441994
1.4003,-0.56382490695
1.40045,-0.564638657689089
1.4006,-0.565454119296037
1.40075,-0.566271296422719
1.4009,-0.567090193736141
1.40105,-0.567910815918515
1.4012,-0.568733167667304
1.40135,-0.569557253695298
1.4015,-0.57038307873065
1.40165,-0.571210647516966
1.4018,-0.572039964813329
1.40195,-0.572871035394381
1.4021,-0.573703864050379
1.40225,-0.574538455587257
1.4024,-0.575374814826678
1.40255,-0.576212946606098
1.4027,-0.577052855778837
1.40285,-0.577894547214117
1.403,-0.578738025797153
1.40315,-0.579583296429196
1.4033,-0.580430364027595
1.40345,-0.581279233525866
1.4036,-0.58212990987375
1.40375,-0.582982398037281
1.4039,-0.583836702998837
1.40405,-0.584692829757223
1.4042,-0.585550783327716
1.40435,-0.58641056874214
1.4045,-0.587272191048922
1.40465,-0.588135655313171
1.4048,-0.589000966616726
1.40495,-0.589868130058227
1.4051,-0.590737150753185
1.40525,-0.591608033834042
1.4054,-0.592480784450238
1.40555,-0.593355407768284
1.4057,-0.594231908971819
1.40585,-0.595110293261675
1.406,-0.59599056585596
1.40615,-0.596872731990117
1.4063,-0.597756796916972
1.40645,-0.598642765906844
1.4066,-0.59953064424757
1.40675,-0.600420437244602
1.4069,-0.601312150221066
1.40705,-0.602205788517835
1.4072,-0.603101357493588
1.40735,-0.603998862524899
1.4075,-0.604898309006286
1.40765,-0.605799702350294
1.4078,-0.606703047987565
1.40795,-0.607608351366911
1.4081,-0.608515617955371
1.40825,-0.609424853238311
1.4084,-0.610336062719461
1.40855,-0.611249251921014
1.4087,-0.612164426383692
1.40885,-0.613081591666811
1.409,-0.614000753348367
1.40915,-0.6149219170251
1.4093,-0.615845088312572
1.40945,-0.616770272845241
1.4096,-0.617697476276534
1.40975,-0.618626704278929
1.4099,-0.61955796254402
1.41005,-0.620491256782598
1.4102,-0.621426592724731
1.41035,-0.622363976119838
1.4105,-0.623303412736754
1.41065,-0.62424490836383
1.4108,-0.625188468808995
1.41095,-0.626134099899832
1.4111,-0.627081807483664
1.41125,-0.628031597427631
1.4114,-0.628983475618775
1.41155,-0.629937447964092
1.4117,-0.630893520390652
1.41185,-0.631851698845646
1.412,-0.632811989296495
1.41215,-0.633774397730894
1.4123,-0.634738930156928
1.41245,-0.63570559260314
1.4126,-0.636674391118609
1.41275,-0.637645331773031
1.4129,-0.638618420656812
1.41305,-0.63959366388115
1.4132,-0.640571067578105
1.41335,-0.641550637900697
1.4135,-0.642532381022982
1.41365,-0.64351630314014
1.4138,-0.644502410468563
1.41395,-0.645490709245931
1.4141,-0.646481205731305
1.41425,-0.647473906205219
1.4144,-0.648468816969741
1.41455,-0.6494659443486
1.4147,-0.650465294687233
1.41485,-0.651466874352901
1.415,-0.652470689734769
1.41515,-0.653476747243977
1.4153,-0.654485053313767
1.41545,-0.655495614399532
1.4156,-0.656508436978932
1.41575,-0.657523527551973
1.4159,-0.658540892641101
1.41605,-0.659560538791294
1.4162,-0.660582472570148
1.41635,-0.661606700567978
1.4165,-0.6626332293979
1.41665,-0.663662065695934
1.4168,-0.664693216121083
1.41695,-0.665726687355448
1.4171,-0.666762486104301
1.41725,-0.667800619096188
1.4174,-0.668841093083028
1.41755,-0.6698839148402
1.4177,-0.670929091166641
1.41785,-0.671976628884961
