"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.614951344596962
1.40015,-0.615911468007114
1.4003,-0.616873825596355
1.40045,-0.61783842428118
1.4006,-0.618805271004797
1.40075,-0.619774372737238
1.4009,-0.620745736475505
1.40105,-0.621719369243674
1.4012,-0.622695278093051
1.40135,-0.623673470102268
1.4015,-0.624653952377437
1.40165,-0.625636732052275
1.4018,-0.626621816288239
1.40195,-0.627609212274639
1.4021,-0.628598927228798
1.40225,-0.62959096839616
1.4024,-0.63058534305044
1.40255,-0.631582058493764
1.4027,-0.632581122056781
1.40285,-0.633582541098815
1.403,-0.634586323008018
1.40315,-0.635592475201476
1.4033,-0.636601005125357
1.40345,-0.637611920255077
1.4036,-0.6386252280954
1.40375,-0.639640936180616
1.4039,-0.640659052074648
1.40405,-0.641679583371233
1.4042,-0.642702537694033
1.40435,-0.64372792269679
1.4045,-0.644755746063481
1.40465,-0.645786015508455
1.4048,-0.646818738776576
1.40495,-0.647853923643389
1.4051,-0.64889157791524
1.40525,-0.64993170942945
1.4054,-0.650974326054455
1.40555,-0.652019435689966
1.4057,-0.653067046267104
1.40585,-0.654117165748567
1.406,-0.655169802128783
1.40615,-0.65622496343406
1.4063,-0.65728265772274
1.40645,-0.65834289308537
1.4066,-0.659405677644838
1.40675,-0.660471019556551
1.4069,-0.661538927008573
1.40705,-0.662609408221813
1.4072,-0.663682471450162
1.40735,-0.664758124980667
1.4075,-0.665836377133691
1.40765,-0.666917236263082
1.4078,-0.668000710756321
1.40795,-0.669086809034718
1.4081,-0.670175539553552
1.40825,-0.671266910802241
1.4084,-0.672360931304536
1.40855,-0.67345760961866
1.4087,-0.674556954337506
1.40885,-0.67565897408877
1.409,-0.67676367753518
1.40915,-0.677871073374619
1.4093,-0.678981170340334
1.40945,-0.680093977201077
1.4096,-0.681209502761335
1.40975,-0.682327755861445
1.4099,-0.683448745377832
1.41005,-0.684572480223142
1.4102,-0.685698969346455
1.41035,-0.686828221733454
1.4105,-0.687960246406611
1.41065,-0.689095052425368
1.4108,-0.690232648886329
1.41095,-0.69137304492344
1.4111,-0.692516249708193
1.41125,-0.693662272449791
1.4114,-0.694811122395349
1.41155,-0.695962808830094
1.4117,-0.697117341077552
1.41185,-0.698274728499729
1.412,-0.699434980497329
1.41215,-0.70059810650993
1.4123,-0.701764116016188
1.41245,-0.702933018534046
1.4126,-0.704104823620917
1.41275,-0.705279540873888
1.4129,-0.70645717992993
1.41305,-0.707637750466104
1.4132,-0.708821262199747
1.41335,-0.710007724888702
1.4135,-0.7111971483315
1.41365,-0.712389542367588
1.4138,-0.71358491687753
1.41395,-0.714783281783217
1.4141,-0.715984647048084
1.41425,-0.717189022677326
1.4144,-0.718396418718087
1.41455,-0.719606845259719
1.4147,-0.720820312433967
1.41485,-0.722036830415199
1.415,-0.723256409420623
1.41515,-0.724479059710508
1.4153,-0.725704791588415
1.41545,-0.726933615401407
1.4156,-0.72816554154029
1.41575,-0.729400580439823
1.4159,-0.730638742578966
1.41605,-0.73188003848109
1.4162,-0.73312447871422
1.41635,-0.734372073891265
1.4165,-0.735622834670256
1.41665,-0.736876771754578
1.4168,-0.73813389589319
1.41695,-0.7393942178809
1.4171,-0.740657748558571
1.41725,-0.741924498813393
1.4174,-0.743194479579084
1.41755,-0.744467701836182
1.4177,-0.745744176612257
1.41785,-0.747023914982167
1.418,-0.748306928068323
1.41815,-0.749593227040916
1.4183,-0.750882823118177
1.41845,-0.752175727566646
1.4186,-0.753471951701406
1.41875,-0.754771506886348
1.4189,-0.756074404534441
1.41905,-0.757380656107967
1.4192,-0.758690273118808
1.41935,-0.760003267128695
1.4195,-0.761319649749484
1.41965,-0.762639432643409
1.4198,-0.763962627523362
1.41995,-0.765289246153152
1.4201,-0.766619300347798
1.42025,-0.767952801973781
1.4204,-0.769289762949329
1.42055,-0.770630195244692
1.4207,-0.771974110882424
1.42085,-0.773321521937657
1.421,-0.774672440538404
1.42115,-0.776026878865806
1.4213,-0.777384849154461
1.42145,-0.778746363692674
1.4216,-0.780111434822777
1.42175,-0.781480074941404
1.4219,-0.782852296499789
1.42205,-0.784228112004068
1.4222,-0.785607534015554
1.42235,-0.786990575151074
1.4225,-0.788377248083231
1.42265,-0.78976756554074
1.4228,-0.791161540308706
1.42295,-0.792559185228955
1.4231,-0.793960513200323
1.42325,-0.795365537178986
1.4234,-0.796774270178758
1.42355,-0.798186725271418
1.4237,-0.799602915587019
1.42385,-0.801022854314202
1.424,-0.802446554700542
1.42415,-0.803874030052844
1.4243,-0.805305293737494
1.42445,-0.806740359180758
1.4246,-0.80817923986913
1.42475,-0.809621949349679
1.4249,-0.811068501230345
1.42505,-0.812518909180313
1.4252,-0.813973186930332
1.42535,-0.815431348273057
1.4255,-0.816893407063392
1.42565,-0.818359377218859
1.4258,-0.819829272719904
1.42595,-0.821303107610285
1.4261,-0.822780895997405
1.42625,-0.824262652052666
1.4264,-0.825748390011844
1.42655,-0.827238124175423
1.4267,-0.828731868908983
1.42685,-0.830229638643547
1.427,-0.831731447875951
1.42715,-0.833237311169218
1.4273,-0.834747243152931
1.42745,-0.836261258523598
1.4276,-0.837779372045044
1.42775,-0.839301598548766
1.4279,-0.840827952934346
1.42805,-0.842358450169814
1.4282,-0.843893105292046
1.42835,-0.845431933407134
1.4285,-0.846974949690812
1.42865,-0.848522169388821
1.4288,-0.850073607817323
1.42895,-0.851629280363296
1.4291,-0.853189202484933
1.42925,-0.854753389712063
1.4294,-0.856321857646537
1.42955,-0.857894621962665
1.4297,-0.859471698407607
1.42985,-0.861053102801807
1.43,-0.862638851039399
1.43015,-0.864228959088644
1.4303,-0.865823442992343
1.43045,-0.86742231886828
1.4306,-0.869025602909636
1.43075,-0.870633311385431
1.4309,-0.872245460640974
1.43105,-0.873862067098282
1.4312,-0.875483147256543
1.43135,-0.877108717692544
1.4315,-0.878738795061137
1.43165,-0.880373396095683
1.4318,-0.88201253760851
1.43195,-0.883656236491374
1.4321,-0.885304509715915
1.43225,-0.886957374334138
1.4324,-0.888614847478857
1.43255,-0.890276946364187
1.4327,-0.89194368828602
1.43285,-0.893615090622484
1.433,-0.895291170834448
1.43315,-0.89697194646599
1.4333,-0.898657435144898
1.43345,-0.900347654583155
1.4336,-0.902042622577433
1.43375,-0.903742357009612
1.4339,-0.905446875847242
1.43405,-0.907156197144085
1.4342,-0.908870339040625
1.43435,-0.910589319764547
1.4345,-0.912313157631294
1.43465,-0.914041871044566
1.4348,-0.915775478496837
1.43495,-0.917513998569911
1.4351,-0.919257449935426
1.43525,-0.92100585135541
1.4354,-0.922759221682797
1.43555,-0.924517579861998
1.4357,-0.926280944929427
1.43585,-0.92804933601406
1.436,-0.929822772337995
1.43615,-0.931601273216995
1.4363,-0.933384858061064
1.43645,-0.93517354637501
1.4366,-0.936967357759023
1.43675,-0.938766311909241
1.4369,-0.940570428618326
1.43705,-0.942379727776052
1.4372,-0.944194229369907
1.43735,-0.946013953485657
1.4375,-0.94783892030797
1.43765,-0.949669150120989
1.4378,-0.951504663308957
1.43795,-0.953345480356824
1.4381,-0.955191621850853
1.43825,-0.957043108479238
1.4384,-0.958899961032739
1.43855,-0.960762200405287
1.4387,-0.962629847594642
1.43885,-0.964502923703005
1.439,-0.966381449937678
1.43915,-0.968265447611698
1.4393,-0.970154938144492
1.43945,-0.972049943062521
1.4396,-0.973950483999965
1.43975,-0.975856582699363
1.4399,-0.977768261012298
1.44005,-0.979685540900054
1.4402,-0.98160844443432
1.44035,-0.983536993797852
1.4405,-0.985471211285176
1.44065,-0.987411119303283
1.4408,-0.989356740372318
1.44095,-0.991308097126294
1.4411,-0.993265212313797
1.44125,-0.995228108798713
1.4414,-0.997196809560936
1.44155,-0.999171337697096
1.4417,-1.00115171642129
1.44185,-1.00313796906584
1.442,-1.005130119082
1.44215,-1.00712819004072
1.4423,-1.00913220563343
1.44245,-1.01114218967274
1.4426,-1.01315816609325
1.44275,-1.01518015895232
1.4429,-1.01720819243082
1.44305,-1.01924229083391
1.4432,-1.0212824785919
1.44335,-1.02332878026092
1.4435,-1.02538122052386
1.44365,-1.02743982419106
1.4438,-1.02950461620119
1.44395,-1.03157562162204
1.4441,-1.03365286565136
